,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
97,0.3785753128429254,0.003139877924695611,0.007496057078242302,0.0025016148574650288,0.007478890009224415,0.0022097108885645866,0.0021408910397440195,0.026210982352495193,0.04530367627739906,0.06241365894675255,0.04560151323676109,0.0712343379855156,0.07922522723674774,0.0221131332218647,0.03960856422781944,0.060675445944070816,0.05023723840713501,0.0744626373052597,0.08328705281019211,0.02130686119198799,0.03894225135445595,0.062346864491701126,0.021681535989046097,0.03812791407108307,0.04559517279267311,90.15172068277995,0.5602226853370667,0.5741297602653503,1.0303130149841309,0.788175106048584,0.7986752986907959,1.396912693977356,0.35241177678108215,0.7435488104820251,1.419419765472412,0.42175164818763733,0.7480010986328125,1.0930229425430298,0.40599822998046875,1.0035067796707153,1.815731406211853,0.5070726871490479,0.8776980042457581,1.0713404417037964,0.31544241309165955,0.8852866291999817,1.7380796670913696,0.5071991086006165,1.1642674207687378,1.7210816144943237
98,0.312874415765206,0.0036159649025648832,0.005591304041445255,0.0020497485529631376,0.004921943414956331,0.0019844493363052607,0.0021900483407080173,0.02733323909342289,0.04683232679963112,0.0656391903758049,0.03980804979801178,0.06224193423986435,0.07084999233484268,0.02022596262395382,0.03621204197406769,0.05514764040708542,0.04047597199678421,0.06079569086432457,0.06606215983629227,0.020604176446795464,0.03696553036570549,0.05687706544995308,0.022287359461188316,0.038291867822408676,0.05090290307998657,89.79860178629558,0.5805333256721497,0.5941386222839355,1.0399599075317383,0.828791618347168,0.8312222361564636,1.283105731010437,0.3406747281551361,0.7564511299133301,1.4487595558166504,0.38047465682029724,0.7555944323539734,1.140873670578003,0.3977247476577759,1.0091758966445923,1.8399690389633179,0.5489990711212158,0.9028284549713135,1.1011935472488403,0.3137315809726715,0.901347815990448,1.771454930305481,0.4929681718349457,1.116063117980957,1.6534932851791382
99,0.3293493228654067,0.003108799923211336,0.005108013283461332,0.00214098347350955,0.006782465614378452,0.002073641400784254,0.0022533228620886803,0.0260807815939188,0.045078691095113754,0.05718747526407242,0.03751581907272339,0.059909638017416,0.07308502495288849,0.021042389795184135,0.037626080214977264,0.06067581847310066,0.047047559171915054,0.07095301896333694,0.07477668672800064,0.02052268199622631,0.037453245371580124,0.05662894994020462,0.022300289943814278,0.03954162076115608,0.050869882106781006,90.80103302001953,0.5810670852661133,0.5880284905433655,1.043992519378662,0.829655647277832,0.8164799809455872,1.3470783233642578,0.3274194002151489,0.7560544013977051,1.4544529914855957,0.39720794558525085,0.7535398602485657,1.1246076822280884,0.40772032737731934,1.0093573331832886,1.8386740684509277,0.5030502676963806,0.8997939229011536,1.1261025667190552,0.3237822353839874,0.8940151333808899,1.754937767982483,0.4987553060054779,1.1442992687225342,1.7042268514633179
100,0.3438844601313273,0.003222216386348009,0.005372187122702599,0.0021953030955046415,0.0067412094213068485,0.0022724068257957697,0.002502771792933345,0.026545600965619087,0.04584831744432449,0.06210824474692345,0.03870001062750816,0.06201392412185669,0.06779363751411438,0.021159345284104347,0.038524262607097626,0.06304048001766205,0.04603348299860954,0.06981343775987625,0.08175812661647797,0.021833403035998344,0.03870520740747452,0.05648287758231163,0.024138471111655235,0.041069041937589645,0.04953979328274727,90.76639302571614,0.5639861226081848,0.564216136932373,1.0279885530471802,0.8119675517082214,0.8160956501960754,1.4007889032363892,0.32138076424598694,0.7440312504768372,1.4314664602279663,0.3862302303314209,0.738483190536499,1.1042509078979492,0.4070412218570709,1.0026386976242065,1.829210877418518,0.5622430443763733,0.8942911028862,1.0697789192199707,0.32141032814979553,0.8958026766777039,1.7593231201171875,0.49434348940849304,1.1700109243392944,1.709421157836914
101,0.33379424760739007,0.0032975266221910715,0.005210749804973602,0.0024352162145078182,0.0064052133820950985,0.002139550633728504,0.002172619104385376,0.027185941115021706,0.04551278427243233,0.06411827355623245,0.03774503618478775,0.06017814204096794,0.07025011628866196,0.02286347560584545,0.04021374136209488,0.06585212796926498,0.04503815248608589,0.06841190904378891,0.07614759355783463,0.021312149241566658,0.037931833416223526,0.05910607799887657,0.021585563197731972,0.038497257977724075,0.048914287239313126,90.37421417236328,0.5832855105400085,0.5774688124656677,1.0018285512924194,0.7965741753578186,0.8238599896430969,1.3881365060806274,0.32103922963142395,0.7566235065460205,1.459907054901123,0.39893388748168945,0.748258113861084,1.1121134757995605,0.4051157534122467,0.9901588559150696,1.8138017654418945,0.5099918842315674,0.8819290995597839,1.0913814306259155,0.31996405124664307,0.8986395001411438,1.7658382654190063,0.5063512325286865,1.1634424924850464,1.7135610580444336
102,0.38342080215613045,0.003066400298848748,0.005923849530518055,0.0024044658057391644,0.009148775599896908,0.0022761777509003878,0.002397713717073202,0.025286661460995674,0.04401833191514015,0.061237361282110214,0.03903784975409508,0.06454005837440491,0.07681719213724136,0.02153848297894001,0.04060501605272293,0.0707126185297966,0.05486071854829788,0.08084706217050552,0.0846211239695549,0.021151283755898476,0.03910604864358902,0.06287375837564468,0.02362568862736225,0.03969718888401985,0.04711133614182472,91.16269175211589,0.5966021418571472,0.573631227016449,0.9981752038002014,0.8013359904289246,0.8012697696685791,1.444310188293457,0.3372754752635956,0.7663044333457947,1.4720762968063354,0.38095077872276306,0.7438673973083496,1.1181210279464722,0.3975081145763397,0.9886683821678162,1.7963582277297974,0.5079209208488464,0.883882999420166,1.0836855173110962,0.3223010003566742,0.888762891292572,1.7383785247802734,0.5033487677574158,1.1887915134429932,1.7448817491531372
103,0.3357390200098356,0.0032407487742602825,0.005204218905419111,0.0020816244650632143,0.006216259673237801,0.0026442829985171556,0.0022868907544761896,0.025911221280694008,0.04466812312602997,0.06196676194667816,0.03769475966691971,0.06006976217031479,0.06695053726434708,0.020198456943035126,0.03627016022801399,0.0592987984418869,0.04417526721954346,0.0672813281416893,0.07403776794672012,0.02288353443145752,0.041607655584812164,0.062190260738134384,0.021843526512384415,0.03933320939540863,0.0482456237077713,89.97825113932292,0.5896046161651611,0.5636173486709595,1.0346254110336304,0.8019804954528809,0.8035513758659363,1.3572674989700317,0.32171282172203064,0.7609227299690247,1.4706230163574219,0.3857656717300415,0.7376759052276611,1.1015905141830444,0.4033527374267578,1.0050143003463745,1.822705864906311,0.531945526599884,0.8870803713798523,1.0756226778030396,0.33024367690086365,0.8886076807975769,1.7383060455322266,0.49028921127319336,1.1511963605880737,1.722180962562561
104,0.33186982696255046,0.003069952130317688,0.004920745734125376,0.0018958274740725756,0.007734610699117184,0.0022142401430755854,0.0019998857751488686,0.02583279460668564,0.044659435749053955,0.05929118022322655,0.03701522573828697,0.05990052968263626,0.06740698963403702,0.020120682194828987,0.036435794085264206,0.0577998012304306,0.04989304766058922,0.07430589944124222,0.08014834672212601,0.021959716454148293,0.03792364150285721,0.05577435344457626,0.02109655551612377,0.03765422850847244,0.05010451003909111,89.18715159098308,0.6099893450737,0.5745819807052612,1.0177125930786133,0.7787550091743469,0.8045880198478699,1.3281728029251099,0.32560351490974426,0.7749011516571045,1.497548222541809,0.39296069741249084,0.7466172575950623,1.1118425130844116,0.40453389286994934,0.9975002408027649,1.8167033195495605,0.5467132925987244,0.8754823803901672,1.0376476049423218,0.31828340888023376,0.8881253600120544,1.7431873083114624,0.48785313963890076,1.139149785041809,1.691611886024475
105,0.3630592718720436,0.0035070518497377634,0.004982106853276491,0.001989499432966113,0.00950613059103489,0.0021645755041390657,0.002002029912546277,0.02755824662744999,0.0459224097430706,0.05791742354631424,0.03806603327393532,0.06026725471019745,0.07431457936763763,0.019715141505002975,0.0357581190764904,0.055343709886074066,0.05702656880021095,0.08307786285877228,0.08782349526882172,0.021625112742185593,0.03906542435288429,0.06176207587122917,0.021712837740778923,0.03765232115983963,0.050808269530534744,89.04537963867188,0.6064051985740662,0.6025633215904236,0.9931559562683105,0.758160412311554,0.8078291416168213,1.3398643732070923,0.3183579742908478,0.7685266137123108,1.4832205772399902,0.3956871032714844,0.7623030543327332,1.1452102661132812,0.39451125264167786,0.9864296317100525,1.800697922706604,0.5414972901344299,0.8633695244789124,1.0298784971237183,0.31595730781555176,0.8900057673454285,1.745195746421814,0.4908367395401001,1.143906593322754,1.7035270929336548
106,0.31612298091252644,0.003014442278072238,0.005654762499034405,0.0021105301566421986,0.006072714924812317,0.0019256045343354344,0.0019420671742409468,0.025852520018815994,0.04400830343365669,0.0577298179268837,0.03876466676592827,0.062044933438301086,0.07186417281627655,0.019945479929447174,0.036526869982481,0.05891646817326546,0.0441124401986599,0.06633561849594116,0.0741887241601944,0.019109327346086502,0.03483741730451584,0.052883878350257874,0.019882868975400925,0.03574734926223755,0.04289980232715607,90.74444580078125,0.5960166454315186,0.5694341063499451,1.0410228967666626,0.7998796105384827,0.8374970555305481,1.3484817743301392,0.32960274815559387,0.7658658027648926,1.4769102334976196,0.39660921692848206,0.7433619499206543,1.110300898551941,0.3954470157623291,1.0091272592544556,1.853570818901062,0.5152342915534973,0.8835857510566711,1.0861259698867798,0.32086583971977234,0.9059280753135681,1.7803245782852173,0.5098854899406433,1.1485143899917603,1.702989101409912
107,0.279318954795599,0.002669343026354909,0.004234468098729849,0.0018802786944434047,0.005711161065846682,0.001919228001497686,0.0017564591253176332,0.022995535284280777,0.0408116951584816,0.053780440241098404,0.034450188279151917,0.055355317890644073,0.06296069175004959,0.01906091533601284,0.03554024547338486,0.05641051009297371,0.041918832808732986,0.06349347531795502,0.06900525838136673,0.01983782835304737,0.0362585075199604,0.05759180337190628,0.019695287570357323,0.03484522923827171,0.042405348271131516,89.84400939941406,0.6001922488212585,0.5643467903137207,0.9979808926582336,0.8198750019073486,0.821221649646759,1.3500553369522095,0.3283262550830841,0.7671976685523987,1.4809961318969727,0.3893609941005707,0.7399080395698547,1.1053184270858765,0.4072319269180298,0.9884273409843445,1.8091853857040405,0.5290043950080872,0.8960478901863098,1.1069334745407104,0.3210972845554352,0.8967156410217285,1.7618671655654907,0.4960082471370697,1.1496821641921997,1.715551733970642
108,0.28445745905240377,0.002753895940259099,0.004971167538315058,0.0019163416000083089,0.004962774459272623,0.002099673030897975,0.0017482995754107833,0.02480064518749714,0.041834402829408646,0.05615022033452988,0.037586044520139694,0.059117574244737625,0.06733818352222443,0.01967312954366207,0.03557497635483742,0.054539840668439865,0.03960032016038895,0.060185108333826065,0.06690117716789246,0.020798180252313614,0.03661675751209259,0.05575846880674362,0.020085344091057777,0.03477875515818596,0.04443036764860153,88.40096028645833,0.574171245098114,0.5587949156761169,1.0062323808670044,0.7900388836860657,0.7987673878669739,1.3330450057983398,0.33098098635673523,0.7508059144020081,1.4425007104873657,0.3807556629180908,0.7348281741142273,1.100711703300476,0.3998929560184479,0.992475688457489,1.8064165115356445,0.5468506217002869,0.8815479874610901,1.053799033164978,0.3101753890514374,0.8840977549552917,1.73585045337677,0.4933750331401825,1.141231656074524,1.6663174629211426
109,0.29172516663869225,0.0025027086958289146,0.0049837916158139706,0.0018674404127523303,0.006543958559632301,0.001609514351002872,0.0017556630773469806,0.02243807166814804,0.03852031007409096,0.05047999694943428,0.03633365407586098,0.05782734602689743,0.0682436004281044,0.01921573467552662,0.03517715632915497,0.05906332656741142,0.0447290763258934,0.06715165823698044,0.07448465377092361,0.01832486502826214,0.03263479471206665,0.048353247344493866,0.019255245104432106,0.03344020992517471,0.041986580938100815,88.99814351399739,0.5708931088447571,0.5712634325027466,1.0205539464950562,0.7906944155693054,0.8077341914176941,1.3330518007278442,0.33149805665016174,0.7492468357086182,1.4384746551513672,0.37129589915275574,0.7383577227592468,1.1128679513931274,0.3942776918411255,0.9989468455314636,1.828587532043457,0.5286012291908264,0.8812394142150879,1.0685120820999146,0.3158923089504242,0.8908045887947083,1.747678279876709,0.5088302493095398,1.143244743347168,1.6770581007003784
110,0.25896955678860345,0.0024229763075709343,0.0041834269650280476,0.0018322891555726528,0.004519112408161163,0.001710353186354041,0.001988825388252735,0.02282627485692501,0.03926742076873779,0.05345093458890915,0.03456774726510048,0.05483826622366905,0.06512144207954407,0.01886533759534359,0.03449862450361252,0.055291272699832916,0.03904702141880989,0.058519843965768814,0.06572012603282928,0.019008304923772812,0.03364558145403862,0.05043565854430199,0.021652182564139366,0.03600931912660599,0.04714732989668846,90.66958618164062,0.6011645793914795,0.5970609784126282,1.0233789682388306,0.7920209765434265,0.8372218012809753,1.3460475206375122,0.3353085517883301,0.7700779438018799,1.4817343950271606,0.3885374963283539,0.7585648894309998,1.1449929475784302,0.39306166768074036,1.0005332231521606,1.8476065397262573,0.5280887484550476,0.8802011013031006,1.089727759361267,0.32347699999809265,0.9052287936210632,1.7786836624145508,0.489956259727478,1.1475833654403687,1.7075341939926147
111,0.27562007134159405,0.0029498289804905653,0.004573639016598463,0.0019826353527605534,0.004513926804065704,0.0017195927212014794,0.0020538466051220894,0.02545030228793621,0.0435018390417099,0.061649031937122345,0.03528949245810509,0.05671483650803566,0.06629134714603424,0.019536439329385757,0.03633911907672882,0.059738170355558395,0.03806837275624275,0.05779538303613663,0.061948470771312714,0.01897343061864376,0.03455108776688576,0.0523068793118,0.021395714953541756,0.037059236317873,0.04750462993979454,89.21609497070312,0.5817869901657104,0.5825011134147644,1.0219645500183105,0.7663321495056152,0.8219614028930664,1.3297988176345825,0.32691243290901184,0.7567676901817322,1.4564905166625977,0.3955749571323395,0.7527609467506409,1.127240777015686,0.3955266773700714,0.9995675086975098,1.8339604139328003,0.5097265243530273,0.8670220971107483,1.0557794570922852,0.3108506202697754,0.8966326117515564,1.7632322311401367,0.47984349727630615,1.1373291015625,1.6848160028457642
112,0.2383374164501826,0.0024426837917417288,0.004393560811877251,0.0016524536767974496,0.004217694979161024,0.0015131875406950712,0.0013819360174238682,0.02295704372227192,0.039094679057598114,0.053119923919439316,0.03454918414354324,0.05467594414949417,0.06344715505838394,0.018215041607618332,0.0323805995285511,0.048518404364585876,0.03634549677371979,0.055115897208452225,0.05583393946290016,0.01789982244372368,0.03150641545653343,0.04840638488531113,0.01792362704873085,0.031090153381228447,0.03944229334592819,90.01254018147786,0.5886383652687073,0.5950107574462891,1.018597960472107,0.7872502207756042,0.8142946362495422,1.3538017272949219,0.321077436208725,0.760176420211792,1.4660309553146362,0.36854180693626404,0.7534131407737732,1.1428228616714478,0.3952247202396393,0.9982051253318787,1.828905701637268,0.5291255712509155,0.8790966868400574,1.0706932544708252,0.31353139877319336,0.8932998776435852,1.7551261186599731,0.4988931715488434,1.1515992879867554,1.7081743478775024
113,0.24893879120548565,0.0026738967280834913,0.004265764262527227,0.0016313676023855805,0.004774837289005518,0.0015225758543238044,0.0014833310851827264,0.023748086765408516,0.04093533381819725,0.05854237824678421,0.03462541103363037,0.05440036579966545,0.05951090157032013,0.018249111250042915,0.03267059475183487,0.05284693092107773,0.03823191672563553,0.058761484920978546,0.07061740010976791,0.018022829666733742,0.032698504626750946,0.0503748320043087,0.018584968522191048,0.03199145942926407,0.038467489182949066,90.11306762695312,0.6016678214073181,0.5971344709396362,1.0207871198654175,0.7946260571479797,0.8235923647880554,1.3323217630386353,0.33013609051704407,0.7689239978790283,1.483300805091858,0.39295950531959534,0.7599281668663025,1.1393933296203613,0.40100589394569397,0.9988861083984375,1.8355350494384766,0.5090488791465759,0.8825259208679199,1.0968379974365234,0.31341320276260376,0.8969083428382874,1.7634038925170898,0.48540449142456055,1.139409065246582,1.701581597328186
