,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
108,0.29328844795624415,0.002089254092425108,0.0034005960915237665,0.002398919314146042,0.0035430840216577053,0.0026219983119517565,0.003426313865929842,0.021510601043701172,0.03777461498975754,0.05602884665131569,0.031677111983299255,0.05009204521775246,0.062430381774902344,0.022236621007323265,0.04068811610341072,0.0638430118560791,0.03360790014266968,0.05160369351506233,0.051499657332897186,0.023625124245882034,0.04173155501484871,0.060204844921827316,0.028753194957971573,0.048266101628541946,0.05528906732797623,75.93531290690105,0.6838709712028503,0.5990175604820251,0.8764187693595886,0.8205034732818604,0.7489516139030457,0.9146901965141296,0.30976688861846924,0.8159794211387634,1.586326003074646,0.4058205187320709,0.7638953328132629,1.0976347923278809,0.35190510749816895,0.9214829802513123,1.6824921369552612,0.5413129925727844,0.8995423316955566,1.0841354131698608,0.3332027792930603,0.8517153859138489,1.6617956161499023,0.44810059666633606,0.9510223865509033,1.3667391538619995
109,0.28936304623881975,0.002163076540455222,0.0031481485348194838,0.0024303090758621693,0.0036395371425896883,0.002631255891174078,0.0032145194709300995,0.02118448168039322,0.037560056895017624,0.058902349323034286,0.029253704473376274,0.04711475595831871,0.054016657173633575,0.021697010844945908,0.04051680117845535,0.06248379126191139,0.03420783206820488,0.052559927105903625,0.05975808575749397,0.02346010133624077,0.041815198957920074,0.05827394872903824,0.025750435888767242,0.04503854736685753,0.055014751851558685,77.9703598022461,0.6749216914176941,0.6285423636436462,0.8949604630470276,0.8358747959136963,0.7806952595710754,0.9631128311157227,0.31581759452819824,0.8118413090705872,1.5776361227035522,0.40761876106262207,0.7823443412780762,1.1420129537582397,0.3576347827911377,0.9312038421630859,1.7146092653274536,0.5551056265830994,0.9088166356086731,1.104131817817688,0.33959269523620605,0.8690991997718811,1.6991525888442993,0.45001712441444397,0.9756823182106018,1.4173884391784668
110,0.2866615610818068,0.0021167523227632046,0.003371522296220064,0.0022799773141741753,0.0033803123515099287,0.0025941624771803617,0.003322595963254571,0.02134026400744915,0.037283558398485184,0.05609271675348282,0.03058466501533985,0.04999883472919464,0.05931743234395981,0.02149835228919983,0.039458002895116806,0.06476201117038727,0.033090990036726,0.05030614510178566,0.0522126704454422,0.02304633893072605,0.04126286879181862,0.057740986347198486,0.027094364166259766,0.047082267701625824,0.058835048228502274,77.28404235839844,0.6811729073524475,0.6189029812812805,0.9000895619392395,0.8176125884056091,0.7688117027282715,0.950869083404541,0.3138104975223541,0.8151882290840149,1.5858358144760132,0.405463844537735,0.7774626612663269,1.1415446996688843,0.3585548400878906,0.9335888028144836,1.7190316915512085,0.5445228219032288,0.8983408808708191,1.0957963466644287,0.3372012674808502,0.8621041774749756,1.6826099157333374,0.4434751272201538,0.9695461392402649,1.4092764854431152
111,0.28880175029238064,0.0022336170077323914,0.0034037719015032053,0.0023006743285804987,0.003285240149125457,0.002688922919332981,0.003286591498181224,0.021174581721425056,0.03789820522069931,0.05702629312872887,0.030590074136853218,0.05003154277801514,0.05861218646168709,0.021280722692608833,0.03983897343277931,0.06419537961483002,0.03305346891283989,0.049957022070884705,0.05506354570388794,0.023333163931965828,0.04209711030125618,0.059153635054826736,0.02686346136033535,0.0464620441198349,0.0543055534362793,76.03759002685547,0.683333158493042,0.6073114275932312,0.8844686150550842,0.8168308138847351,0.752391517162323,0.9047460556030273,0.3151620030403137,0.8170328140258789,1.587950348854065,0.40869140625,0.7701823115348816,1.1153260469436646,0.35723939538002014,0.9262456297874451,1.6937814950942993,0.5483905673027039,0.8979496955871582,1.081864356994629,0.32869836688041687,0.8540247082710266,1.6692129373550415,0.43643712997436523,0.9452514052391052,1.3651262521743774
112,0.27310936748981474,0.002043016953393817,0.003349798498675227,0.0021361911203712225,0.00333217135630548,0.0022671387996524572,0.002992391586303711,0.020556993782520294,0.03683450073003769,0.05281255766749382,0.030043013393878937,0.048544742166996,0.05680917575955391,0.02109534665942192,0.038191210478544235,0.061628010123968124,0.03268779069185257,0.04921397194266319,0.05307059362530708,0.021983230486512184,0.038442425429821014,0.05426805838942528,0.025896834209561348,0.04460160434246063,0.05482490733265877,76.74974568684895,0.6708707809448242,0.6077033877372742,0.8988708853721619,0.8251447677612305,0.7516429424285889,0.9501389861106873,0.31435108184814453,0.809347927570343,1.5743904113769531,0.4102555215358734,0.7702047228813171,1.116706371307373,0.36079439520835876,0.9333640933036804,1.7172064781188965,0.5547084212303162,0.9030763506889343,1.0907782316207886,0.33701837062835693,0.853000819683075,1.6651273965835571,0.4397350251674652,0.9689075350761414,1.4003201723098755
113,0.286921788752079,0.001989630749449134,0.003417769679799676,0.002411391120404005,0.00343377236276865,0.0024823404382914305,0.0033636423759162426,0.021063724532723427,0.03709031641483307,0.05457371100783348,0.030437085777521133,0.050435759127140045,0.059550993144512177,0.02151762880384922,0.04001595079898834,0.06483844667673111,0.0332266241312027,0.050980161875486374,0.052782073616981506,0.023168504238128662,0.040526051074266434,0.05523332580924034,0.027019759640097618,0.04706297814846039,0.05365587770938873,75.4160664876302,0.6659225225448608,0.5992787480354309,0.873638927936554,0.8138108253479004,0.7383329272270203,0.9257147908210754,0.3103872537612915,0.8059206604957581,1.5672980546951294,0.4107993543148041,0.7652528882026672,1.1054654121398926,0.36002206802368164,0.9200426936149597,1.6805886030197144,0.560453474521637,0.897363007068634,1.0792158842086792,0.3326466679573059,0.8459799885749817,1.6490424871444702,0.44409337639808655,0.9563480019569397,1.3796968460083008
114,0.2935345617433389,0.0020338764879852533,0.0034919336903840303,0.002507993718609214,0.0034535028971731663,0.0027614173013716936,0.0032767101656645536,0.021064240485429764,0.03694307059049606,0.05537860468029976,0.03147059306502342,0.05052262917160988,0.06097627058625221,0.021636541932821274,0.04098604992032051,0.06784547120332718,0.03363441303372383,0.05121513456106186,0.05455183982849121,0.023505955934524536,0.042077552527189255,0.06215310096740723,0.026903090998530388,0.04631669074296951,0.05471890792250633,76.3771464029948,0.6677954792976379,0.6036174297332764,0.8955766558647156,0.8207409977912903,0.7569887042045593,0.9374897480010986,0.3141007423400879,0.8076937198638916,1.5696130990982056,0.4086560308933258,0.768291175365448,1.1134454011917114,0.35833194851875305,0.9310089945793152,1.7179393768310547,0.54788738489151,0.8999390602111816,1.0926746129989624,0.3314928710460663,0.8557022213935852,1.6738033294677734,0.43974772095680237,0.9616219401359558,1.3969169855117798
115,0.26998760427037877,0.001899450784549117,0.003295390633866191,0.0022310419008135796,0.003209122223779559,0.0023989251349121332,0.003013155423104763,0.019691618159413338,0.03495150804519653,0.05051680654287338,0.03070453554391861,0.04909997060894966,0.05908596143126488,0.02172398380935192,0.03918449580669403,0.061451997607946396,0.032439444214105606,0.0495925210416317,0.052528250962495804,0.02307746186852455,0.03986340016126633,0.053904708474874496,0.026680132374167442,0.045968614518642426,0.06045795604586601,76.39532470703125,0.6810377240180969,0.6000691652297974,0.8945191502571106,0.8186852931976318,0.7648500800132751,0.9205922484397888,0.3134809136390686,0.814680278301239,1.5839918851852417,0.39886006712913513,0.7637975215911865,1.1046150922775269,0.35749006271362305,0.9305281639099121,1.7073725461959839,0.5477412343025208,0.8992593884468079,1.0955654382705688,0.3289593756198883,0.8606202006340027,1.6813546419143677,0.44008931517601013,0.9536989331245422,1.3844631910324097
116,0.2511327311396599,0.0020777960307896137,0.002833591541275382,0.002042631385847926,0.002963550388813019,0.002241585636511445,0.0027383314445614815,0.02090287208557129,0.03661370277404785,0.05950171500444412,0.028113296255469322,0.045308854430913925,0.054369281977415085,0.020074570551514626,0.03702594339847565,0.05758476257324219,0.031244302168488503,0.04770728200674057,0.052115436643362045,0.021652797237038612,0.03828592970967293,0.04938482493162155,0.024738891050219536,0.042835935950279236,0.05151951685547829,75.7067642211914,0.6626552939414978,0.5954757928848267,0.8861891627311707,0.8174241185188293,0.7599356770515442,0.9185495376586914,0.3066950738430023,0.8043050169944763,1.5648082494735718,0.40246716141700745,0.7623040080070496,1.1011992692947388,0.35054001212120056,0.9265114665031433,1.6991939544677734,0.5421799421310425,0.8981642723083496,1.0898776054382324,0.33158230781555176,0.8581686019897461,1.6771138906478882,0.44033220410346985,0.9532256126403809,1.3983736038208008
117,0.2681125479439894,0.002013350138440728,0.003065035678446293,0.002311789197847247,0.0030869292095303535,0.0025049627292901278,0.0030437172390520573,0.02021786756813526,0.036613233387470245,0.05700918287038803,0.0288392324000597,0.04662830010056496,0.0544174388051033,0.02062925323843956,0.0384291410446167,0.062115125358104706,0.03127226233482361,0.04802575334906578,0.05451604351401329,0.021995123475790024,0.039624329656362534,0.05825953930616379,0.02538987249135971,0.04467080906033516,0.05482812970876694,76.42208099365234,0.6547438502311707,0.618786633014679,0.89686518907547,0.8221960663795471,0.7584454417228699,0.9327556490898132,0.3106379806995392,0.8001499176025391,1.5555925369262695,0.4037170112133026,0.7762978076934814,1.1341547966003418,0.3552137613296509,0.9319565892219543,1.713006615638733,0.5375043749809265,0.8998382091522217,1.0970619916915894,0.32510754466056824,0.8570627570152283,1.6785041093826294,0.43604838848114014,0.9589934349060059,1.394222617149353
118,0.24347321465611457,0.0019910414703190327,0.002860859502106905,0.0020749554969370365,0.0028249481692910194,0.0021478242706507444,0.002522437833249569,0.020127754658460617,0.035840678960084915,0.05085517093539238,0.028010327368974686,0.045357272028923035,0.0551183745265007,0.020399192348122597,0.03700023517012596,0.05684882029891014,0.029931629076600075,0.04568614438176155,0.04665111377835274,0.021415913477540016,0.03704928606748581,0.04894944280385971,0.02344387024641037,0.04051659256219864,0.047964051365852356,77.14885711669922,0.6758050918579102,0.6306517720222473,0.9015113711357117,0.8181266784667969,0.7725363373756409,0.9252411723136902,0.3062981069087982,0.8114769458770752,1.5804601907730103,0.40291285514831543,0.7830090522766113,1.1492878198623657,0.3514327108860016,0.9339390397071838,1.7152308225631714,0.5487797856330872,0.8988298773765564,1.093916893005371,0.32947278022766113,0.8645345568656921,1.6932449340820312,0.44065308570861816,0.9557762145996094,1.3922628164291382
119,0.24683826292554537,0.0017641695449128747,0.0031934422440826893,0.00189887301530689,0.0026886453852057457,0.0022103413939476013,0.0029342700727283955,0.019123990088701248,0.03443507105112076,0.05249437317252159,0.030054833739995956,0.04796568304300308,0.05465923994779587,0.019528653472661972,0.03564218804240227,0.05854092910885811,0.029666701331734657,0.045288506895303726,0.04716205224394798,0.02139841578900814,0.03831491619348526,0.05357266962528229,0.02521512284874916,0.04384781792759895,0.05435818433761597,75.36011505126953,0.6535865664482117,0.6069575548171997,0.8822107911109924,0.8244423270225525,0.7257950901985168,0.9165231585502625,0.3113062083721161,0.7995873093605042,1.5536919832229614,0.4031147062778473,0.7691195607185364,1.1164155006408691,0.35247838497161865,0.9254530072212219,1.6953166723251343,0.5492110848426819,0.9028382301330566,1.0913652181625366,0.32344087958335876,0.84001225233078,1.6402696371078491,0.4437214434146881,0.9509768486022949,1.3619400262832642
120,0.24906866898139318,0.0017588898772373796,0.0027644047513604164,0.002018040046095848,0.0031670054886490107,0.0022529971320182085,0.0028736633248627186,0.018562087789177895,0.03335588797926903,0.047420479357242584,0.028275037184357643,0.045250214636325836,0.05586760863661766,0.02039470337331295,0.037696100771427155,0.06298434734344482,0.031463488936424255,0.048435721546411514,0.04949234053492546,0.021724628284573555,0.0382378064095974,0.05432369187474251,0.026194412261247635,0.04449789226055145,0.05558447167277336,76.7459208170573,0.6721532344818115,0.6119983792304993,0.8989536166191101,0.8240227699279785,0.763626754283905,0.9311019778251648,0.31484654545783997,0.8096256256103516,1.5745220184326172,0.3984697759151459,0.7716832756996155,1.1251457929611206,0.35474100708961487,0.9334531426429749,1.7216781377792358,0.5580882430076599,0.9035127758979797,1.0886257886886597,0.3359691798686981,0.8605518341064453,1.6820188760757446,0.4429961144924164,0.9598073363304138,1.387337327003479
121,0.24654712031284967,0.0017107315361499786,0.0029631543438881636,0.0019786516204476357,0.0030433356296271086,0.0021844396833330393,0.0027521089650690556,0.019217345863580704,0.033754412084817886,0.05170520767569542,0.028558854013681412,0.046939220279455185,0.05710790678858757,0.019596977159380913,0.03679694980382919,0.06092672795057297,0.031443189829587936,0.04830167442560196,0.0525636225938797,0.021308477967977524,0.038278449326753616,0.05489383637905121,0.024697815999388695,0.043045151978731155,0.05706210061907768,75.1159184773763,0.6671795845031738,0.5969751477241516,0.8802245259284973,0.8048506379127502,0.7396266460418701,0.9103348851203918,0.3134671151638031,0.8077594637870789,1.5692448616027832,0.40601325035095215,0.7631241679191589,1.104396939277649,0.3554207384586334,0.9240055084228516,1.6880601644515991,0.5423495173454285,0.8920462131500244,1.0862454175949097,0.3224518597126007,0.8472887873649597,1.6587867736816406,0.4481617212295532,0.94766765832901,1.3589706420898438
122,0.2434332179526488,0.0018360953545197845,0.0028582140803337097,0.002084329491481185,0.0028164980467408895,0.0023162076249718666,0.0025907407980412245,0.018488476052880287,0.03393081948161125,0.04931274801492691,0.027443867176771164,0.04540426284074783,0.054904673248529434,0.01989736221730709,0.03711046278476715,0.0616312175989151,0.029732363298535347,0.045663125813007355,0.04732334241271019,0.022018352523446083,0.038896918296813965,0.053601570427417755,0.023361576721072197,0.04059641435742378,0.05081971734762192,75.57641092936198,0.6737625002861023,0.6043413281440735,0.8832216262817383,0.7957542538642883,0.7426977157592773,0.9315242767333984,0.31325170397758484,0.8112149238586426,1.5780538320541382,0.4013356864452362,0.7682609558105469,1.1157182455062866,0.36537179350852966,0.9264569282531738,1.7025014162063599,0.541282057762146,0.8873701095581055,1.0782872438430786,0.33010247349739075,0.8497716784477234,1.658560872077942,0.4477054178714752,0.9585925936698914,1.3777227401733398
123,0.26381849870085716,0.001968427561223507,0.003332464722916484,0.0020397715270519257,0.0031110027339309454,0.0021164827048778534,0.003012291854247451,0.019530484452843666,0.0344032384455204,0.05103554204106331,0.030582068488001823,0.049315936863422394,0.05623898282647133,0.020533820614218712,0.03699468448758125,0.060999318957328796,0.032341279089450836,0.04902922734618187,0.05029820278286934,0.020789392292499542,0.037061527371406555,0.053778503090143204,0.026342852041125298,0.044796038419008255,0.05580151826143265,75.01469167073567,0.6611782312393188,0.5982128977775574,0.8798052668571472,0.7983493804931641,0.7417387962341309,0.9179472327232361,0.31646350026130676,0.8050330281257629,1.5634146928787231,0.4094865024089813,0.7652142643928528,1.1052700281143188,0.357327938079834,0.9240744709968567,1.6876192092895508,0.5475144982337952,0.8895297050476074,1.0642794370651245,0.32210972905158997,0.8484733700752258,1.659581184387207,0.4440590441226959,0.9512403607368469,1.3629003763198853
124,0.24109828770160674,0.0017173358937725425,0.0028499970212578773,0.0020190977957099676,0.0029130084440112114,0.0021093348041176796,0.0027334257028996944,0.019656557589769363,0.03404458612203598,0.04967309534549713,0.028331508859992027,0.045367155224084854,0.05203397572040558,0.02005166932940483,0.03686375916004181,0.05956831946969032,0.030323350802063942,0.046396199613809586,0.05273354798555374,0.02114960551261902,0.03664044290781021,0.04899229854345322,0.0242441575974226,0.04178386181592941,0.0485449954867363,76.71200561523438,0.6768150329589844,0.6151823401451111,0.8940169215202332,0.7992480397224426,0.7612730860710144,0.96124267578125,0.31380948424339294,0.8123453259468079,1.5793566703796387,0.4029603898525238,0.7742815613746643,1.1287230253219604,0.35774245858192444,0.9313423037528992,1.7069860696792603,0.5249951481819153,0.8875783085823059,1.085455298423767,0.33390405774116516,0.8594799041748047,1.6795881986618042,0.44022250175476074,0.9737244248390198,1.421834945678711
