,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
188,5.250276406606038,0.05640201270580292,0.06103111431002617,0.05382907763123512,0.06915434449911118,0.03855995461344719,0.04132721200585365,0.12847453355789185,0.2168474793434143,0.276284784078598,0.14468400180339813,0.22986721992492676,0.276764452457428,0.10932289808988571,0.20337969064712524,0.3241250813007355,0.1469344049692154,0.2336743175983429,0.2865791618824005,0.09554693102836609,0.17958292365074158,0.3023636043071747,0.09450168907642365,0.18554803729057312,0.3083733916282654,41.3901252746582,0.3062525689601898,0.5587522387504578,0.3434862196445465,0.5790321826934814,0.3824082314968109,0.35026392340660095,0.2721269130706787,0.5520032048225403,0.6840002536773682,0.409064918756485,0.7456145882606506,0.8897988200187683,0.2685880959033966,0.5813997983932495,0.8476204872131348,0.42552003264427185,0.7595661282539368,0.815680980682373,0.2734123170375824,0.6181874871253967,1.0498677492141724,0.23847973346710205,0.5910401344299316,1.0695080757141113
189,5.982055195172628,0.06625281274318695,0.06918491423130035,0.05685586482286453,0.08294274657964706,0.045228973031044006,0.04553414136171341,0.13519854843616486,0.23288221657276154,0.30575865507125854,0.148074671626091,0.24107758700847626,0.2961333990097046,0.10679251700639725,0.20726852118968964,0.30794695019721985,0.1526067852973938,0.24803447723388672,0.29428714513778687,0.10039487481117249,0.1915389597415924,0.28953373432159424,0.09792130440473557,0.19261211156845093,0.32476890087127686,41.514973958333336,0.33351215720176697,0.5550623536109924,0.3221372961997986,0.5959941744804382,0.3850381076335907,0.342630535364151,0.29334262013435364,0.5757801532745361,0.7184858322143555,0.42131975293159485,0.743866503238678,0.8763761520385742,0.2613280415534973,0.5626035332679749,0.7986466288566589,0.4462275207042694,0.7712547779083252,0.8102123737335205,0.27493560314178467,0.6203711628913879,1.0558439493179321,0.23723942041397095,0.5844983458518982,1.0602792501449585
190,5.724230575561523,0.0604875311255455,0.06278936564922333,0.0571688637137413,0.07294369488954544,0.0460149422287941,0.0485028475522995,0.1293201744556427,0.22392979264259338,0.29068368673324585,0.14268940687179565,0.23013171553611755,0.2902207374572754,0.11171804368495941,0.21101032197475433,0.3135194480419159,0.14556974172592163,0.23593054711818695,0.2983074188232422,0.10254405438899994,0.19253116846084595,0.3101283013820648,0.10318280756473541,0.19724798202514648,0.3089098632335663,40.37927118937174,0.3292604386806488,0.5450045466423035,0.31690648198127747,0.5883944034576416,0.3613809049129486,0.3274969756603241,0.282733678817749,0.5722278952598572,0.7071933150291443,0.40774527192115784,0.7369129061698914,0.8706941604614258,0.2541951835155487,0.5584496259689331,0.8091955184936523,0.4296804368495941,0.7657873630523682,0.8023871779441833,0.26283276081085205,0.60098797082901,1.0194895267486572,0.22923368215560913,0.5714108347892761,1.0328525304794312
191,5.720069555441539,0.061958592385053635,0.06743570417165756,0.05489180609583855,0.07571108639240265,0.04305610805749893,0.04624241963028908,0.13337542116641998,0.2254197895526886,0.3041039705276489,0.14821776747703552,0.2366972267627716,0.3027029037475586,0.10920289903879166,0.20373791456222534,0.29818588495254517,0.14931441843509674,0.23892492055892944,0.3023456633090973,0.09777335077524185,0.1863267570734024,0.2946026921272278,0.09807910025119781,0.19275794923305511,0.30629870295524597,39.49822743733724,0.3117523193359375,0.5497508645057678,0.3176346719264984,0.5641496181488037,0.35717830061912537,0.3131925165653229,0.27506476640701294,0.5566903948783875,0.6932709217071533,0.4083287715911865,0.7401334643363953,0.870398759841919,0.25602078437805176,0.5590688586235046,0.8084442019462585,0.41971513628959656,0.7499801516532898,0.7932748198509216,0.26584261655807495,0.5974896550178528,1.0013900995254517,0.23251302540302277,0.5589392781257629,0.9917619228363037
192,5.426917854944865,0.05758696794509888,0.06385151296854019,0.056956302374601364,0.06758373230695724,0.04125276952981949,0.043150100857019424,0.13076426088809967,0.21983037889003754,0.2761753499507904,0.14653977751731873,0.23389801383018494,0.287958562374115,0.111016646027565,0.2124183028936386,0.3165944516658783,0.14349479973316193,0.22841466963291168,0.25432297587394714,0.09578032791614532,0.18375520408153534,0.2764553427696228,0.09576518088579178,0.19048672914505005,0.3110128343105316,42.31244786580404,0.3452570140361786,0.5505222678184509,0.33812522888183594,0.6277069449424744,0.38059282302856445,0.34274494647979736,0.29256629943847656,0.5866575837135315,0.6865147948265076,0.40092095732688904,0.7402072548866272,0.8707122206687927,0.2731139659881592,0.5765578746795654,0.7980058789253235,0.4525874853134155,0.790992259979248,0.830777645111084,0.2828129231929779,0.6165940761566162,1.014917016029358,0.24341611564159393,0.5844336748123169,1.0358562469482422
193,5.596778051058451,0.05960186570882797,0.0648769959807396,0.05664483457803726,0.0735713392496109,0.04181673377752304,0.04477614536881447,0.13415931165218353,0.22194510698318481,0.2984277904033661,0.14634615182876587,0.23292125761508942,0.28330984711647034,0.11431533843278885,0.211800679564476,0.3101876676082611,0.15168435871601105,0.23565515875816345,0.26598551869392395,0.100005604326725,0.1877082735300064,0.286159485578537,0.099122554063797,0.191968634724617,0.31480762362480164,42.7358283996582,0.3424053192138672,0.5750522017478943,0.3390696346759796,0.593407154083252,0.4041992127895355,0.35161444544792175,0.2900191843509674,0.5835198760032654,0.7446613907814026,0.42044052481651306,0.7568714022636414,0.9160817265510559,0.2681557238101959,0.5778504014015198,0.850720226764679,0.43658626079559326,0.7687497138977051,0.8188703656196594,0.2784883975982666,0.6355766654014587,1.0955923795700073,0.2350398749113083,0.5918074250221252,1.0769016742706299
194,6.006525361537934,0.06493967026472092,0.06831707060337067,0.06114696338772774,0.07601765543222427,0.04737795889377594,0.04787921905517578,0.1335037797689438,0.2282361537218094,0.2929781973361969,0.14912410080432892,0.23777490854263306,0.2912042438983917,0.11508376151323318,0.2184510976076126,0.3359108567237854,0.14742827415466309,0.23825612664222717,0.2714107930660248,0.10048545897006989,0.19836722314357758,0.3168787360191345,0.09908701479434967,0.19967417418956757,0.3220169246196747,39.749229431152344,0.3096871078014374,0.5547083020210266,0.30870020389556885,0.5567220449447632,0.36780276894569397,0.32890430092811584,0.2732199728488922,0.5548916459083557,0.6772460341453552,0.40280160307884216,0.7431950569152832,0.8796461224555969,0.24988389015197754,0.551227867603302,0.7907845973968506,0.4104527533054352,0.7445001602172852,0.777517557144165,0.26421526074409485,0.6062772870063782,1.0274773836135864,0.23159261047840118,0.5727583765983582,1.026731014251709
195,5.405064841111501,0.05420679599046707,0.0642852634191513,0.05540682002902031,0.06963192671537399,0.04167058318853378,0.04382467642426491,0.12439979612827301,0.21232172846794128,0.2624511420726776,0.1452406793832779,0.2344771921634674,0.2908635139465332,0.10776946693658829,0.20623105764389038,0.3106174170970917,0.14305324852466583,0.2290036827325821,0.2576802968978882,0.09784062951803207,0.18463124334812164,0.28418272733688354,0.09610636532306671,0.1882944405078888,0.3056279122829437,41.999524434407554,0.3285313844680786,0.5674766898155212,0.33786025643348694,0.5865733027458191,0.39209941029548645,0.3479022979736328,0.2886132001876831,0.5715325474739075,0.709214448928833,0.4130918085575104,0.7517172694206238,0.898636519908905,0.2657298147678375,0.5768588185310364,0.8384786248207092,0.4306298494338989,0.7648369669914246,0.8035196661949158,0.27270224690437317,0.6260601878166199,1.079095721244812,0.236585333943367,0.5889773964881897,1.0692273378372192
196,5.625696921348572,0.05844113975763321,0.06559056788682938,0.057966575026512146,0.07044139504432678,0.0426408126950264,0.047134432941675186,0.12405800819396973,0.21714024245738983,0.2804921865463257,0.14223375916481018,0.2340923398733139,0.2781168520450592,0.10939051955938339,0.21285995841026306,0.3300933539867401,0.13994699716567993,0.22936496138572693,0.2627629041671753,0.09630431979894638,0.18560951948165894,0.2952103614807129,0.09762343019247055,0.19652247428894043,0.32195356488227844,41.45217641194662,0.3276849091053009,0.5623398423194885,0.3269384205341339,0.5724490880966187,0.3921288549900055,0.3453909456729889,0.2901185154914856,0.5707225799560547,0.7111578583717346,0.4200386703014374,0.7489705085754395,0.8799590468406677,0.25994428992271423,0.5672311186790466,0.8242504000663757,0.4238612651824951,0.7555544972419739,0.7950172424316406,0.27493560314178467,0.6260811686515808,1.071750283241272,0.23870857059955597,0.5868983268737793,1.058547854423523
197,5.4505372206370035,0.058833781629800797,0.0602804496884346,0.05587512627243996,0.06970863789319992,0.04114412143826485,0.045791368931531906,0.13267190754413605,0.22109347581863403,0.2815915048122406,0.14255349338054657,0.22679169476032257,0.27000755071640015,0.11160807311534882,0.20935498178005219,0.29687854647636414,0.14620299637317657,0.2300279587507248,0.26479020714759827,0.09892242401838303,0.1849532276391983,0.2828197181224823,0.09938034415245056,0.19465722143650055,0.30581432580947876,41.06207275390625,0.31548669934272766,0.5808874368667603,0.3157216012477875,0.5679701566696167,0.39153340458869934,0.3343943655490875,0.27686288952827454,0.5599010586738586,0.7125303149223328,0.41155239939689636,0.7604624629020691,0.9155135750770569,0.24472425878047943,0.5570600032806396,0.8280439972877502,0.41414758563041687,0.7521060109138489,0.7971510291099548,0.2638636827468872,0.625583827495575,1.0909069776535034,0.22686326503753662,0.5774263739585876,1.0493661165237427
198,5.859015742937724,0.06255385279655457,0.06994660198688507,0.054829079657793045,0.07604584097862244,0.045141998678445816,0.04898279905319214,0.13695192337036133,0.22729724645614624,0.29184868931770325,0.15388785302639008,0.24206501245498657,0.3000192940235138,0.11218269914388657,0.20788763463497162,0.30926278233528137,0.15591338276863098,0.24245984852313995,0.27785590291023254,0.10254310071468353,0.1942228525876999,0.30114075541496277,0.10178141295909882,0.200542613863945,0.32697805762290955,42.60280100504557,0.3322230875492096,0.5830435752868652,0.3340364396572113,0.5751032829284668,0.40903112292289734,0.3613278865814209,0.2866838574409485,0.5748254656791687,0.7282529473304749,0.41774633526802063,0.7623599171638489,0.9173120856285095,0.2532222867012024,0.573225200176239,0.8547638058662415,0.4170573651790619,0.7563541531562805,0.800584614276886,0.26922550797462463,0.6394438147544861,1.1230193376541138,0.23268048465251923,0.6001763939857483,1.1064823865890503
199,5.413598342736562,0.057662226259708405,0.06304194033145905,0.055814970284700394,0.0685415044426918,0.04052716866135597,0.044107675552368164,0.12354903668165207,0.21760456264019012,0.2804921865463257,0.1410227119922638,0.23157855868339539,0.27265700697898865,0.1069221943616867,0.20733292400836945,0.3089451789855957,0.13796326518058777,0.22714968025684357,0.2710184156894684,0.09473097324371338,0.18200868368148804,0.2816227674484253,0.09421834349632263,0.19093409180641174,0.31850793957710266,42.42950439453125,0.33768072724342346,0.5815755128860474,0.3274044096469879,0.5889845490455627,0.4119238555431366,0.3409929573535919,0.28087928891181946,0.5794554352760315,0.7601230144500732,0.4274351894855499,0.7618880271911621,0.9075539708137512,0.25542402267456055,0.5679942965507507,0.8576536178588867,0.41927066445350647,0.7656990885734558,0.8078210949897766,0.2722069323062897,0.6416385769844055,1.1245406866073608,0.22371573746204376,0.582949161529541,1.0743789672851562
200,5.783606644471487,0.06408043950796127,0.06442827731370926,0.060419149696826935,0.07925716787576675,0.0410141721367836,0.04404585063457489,0.13728410005569458,0.22779305279254913,0.2960450053215027,0.1420181691646576,0.23037534952163696,0.27479180693626404,0.11655466258525848,0.21596263349056244,0.3085903227329254,0.15365925431251526,0.24292945861816406,0.2830466032028198,0.0963427796959877,0.18250146508216858,0.27721256017684937,0.09754279255867004,0.19066347181797028,0.29887497425079346,41.63604482014974,0.3370058834552765,0.5652316212654114,0.3198481500148773,0.5829727053642273,0.39366722106933594,0.3423696458339691,0.29878759384155273,0.5789286494255066,0.7121526598930359,0.4228798449039459,0.7507620453834534,0.885572612285614,0.26562586426734924,0.5611813068389893,0.7866080403327942,0.4410455524921417,0.7624502182006836,0.7910334467887878,0.2820090055465698,0.6273642182350159,1.068223476409912,0.23792099952697754,0.5843148827552795,1.0576955080032349
201,5.68241681655248,0.05842097848653793,0.07173047214746475,0.057798780500888824,0.07052543014287949,0.043173421174287796,0.04478764161467552,0.13012391328811646,0.21905797719955444,0.2953241467475891,0.15405216813087463,0.24468377232551575,0.3172556757926941,0.11415483057498932,0.2140837460756302,0.3234502971172333,0.14704018831253052,0.23195554316043854,0.26124584674835205,0.10084991157054901,0.18927854299545288,0.29550987482070923,0.09764019399881363,0.1902722865343094,0.31189870834350586,42.640001932779946,0.34883415699005127,0.5528727173805237,0.3431364595890045,0.6149652600288391,0.39385318756103516,0.34791508316993713,0.29756787419319153,0.5894845128059387,0.7019580006599426,0.4139069616794586,0.7419473528862,0.8730033040046692,0.2768253982067108,0.581304132938385,0.811333417892456,0.45507052540779114,0.783198893070221,0.8232081532478333,0.2835239768028259,0.6273677349090576,1.051282525062561,0.23895226418972015,0.5888157486915588,1.0642061233520508
202,5.599585179487864,0.06007295101881027,0.06829995661973953,0.05817197635769844,0.07074461132287979,0.04147066920995712,0.04287493973970413,0.1305510252714157,0.2227729856967926,0.2983171343803406,0.15351468324661255,0.24121801555156708,0.29149115085601807,0.11058743298053741,0.21037620306015015,0.30380553007125854,0.1450153887271881,0.231357604265213,0.2784424424171448,0.09650053828954697,0.1835847944021225,0.28667035698890686,0.09631834924221039,0.18782725930213928,0.31018775701522827,40.59964116414388,0.32304757833480835,0.5602800250053406,0.31521376967430115,0.5621821880340576,0.3835556209087372,0.3330666720867157,0.2814390957355499,0.5665628910064697,0.7084267735481262,0.4205479919910431,0.7475572228431702,0.8758647441864014,0.2513897120952606,0.5565845966339111,0.8041749596595764,0.41958484053611755,0.7485178112983704,0.7835060954093933,0.26931071281433105,0.6192057132720947,1.0544264316558838,0.2305176705121994,0.5762677192687988,1.0385938882827759
203,5.720995843410492,0.05995098128914833,0.06623782962560654,0.05933820828795433,0.07219841331243515,0.04289975017309189,0.04749954119324684,0.13325557112693787,0.22072067856788635,0.2791600227355957,0.1468076854944229,0.23590418696403503,0.2980387806892395,0.11312530934810638,0.21446415781974792,0.3175884485244751,0.14598403871059418,0.2331179827451706,0.275962769985199,0.09854454547166824,0.1873902678489685,0.2920139729976654,0.09988071769475937,0.1974027007818222,0.32091549038887024,40.459601084391274,0.3142448365688324,0.5564788579940796,0.3290436565876007,0.564909040927887,0.3730567395687103,0.33017829060554504,0.28689464926719666,0.5589911341667175,0.6740291714668274,0.41770005226135254,0.7447056174278259,0.8739247918128967,0.2624485194683075,0.5691492557525635,0.8261627554893494,0.43195605278015137,0.7506046891212463,0.7843453884124756,0.27003034949302673,0.6106625199317932,1.0359562635421753,0.23744408786296844,0.5739547610282898,1.03122079372406
204,5.300322318077088,0.05455300956964493,0.061409689486026764,0.05488896369934082,0.06700268387794495,0.04057007282972336,0.043950505554676056,0.12639880180358887,0.21229298412799835,0.28333646059036255,0.14408549666404724,0.22804400324821472,0.30763569474220276,0.11000221222639084,0.20738385617733002,0.3314143717288971,0.14451617002487183,0.22737173736095428,0.26258885860443115,0.09698609262704849,0.17956119775772095,0.2840685546398163,0.0966254398226738,0.1865919977426529,0.2913229167461395,40.83834330240885,0.2999502718448639,0.5606750845909119,0.3447684347629547,0.5438438057899475,0.385705828666687,0.34796056151390076,0.28241875767707825,0.5463417172431946,0.6472023129463196,0.42413485050201416,0.7475042939186096,0.8684543967247009,0.2739931643009186,0.5825850367546082,0.8583244681358337,0.4254758358001709,0.7364924550056458,0.7773186564445496,0.2858862280845642,0.6207846999168396,1.0441722869873047,0.25168806314468384,0.5895045399665833,1.0530632734298706
205,5.556183409690857,0.061700474470853806,0.06462078541517258,0.0558435283601284,0.07054674625396729,0.040955040603876114,0.0451921708881855,0.1314346194267273,0.22579635679721832,0.28161829710006714,0.14671121537685394,0.23523861169815063,0.30457815527915955,0.10680433362722397,0.20614270865917206,0.3126905858516693,0.1435178965330124,0.2303856462240219,0.26877883076667786,0.09377047419548035,0.18379496037960052,0.2858823239803314,0.09527754038572311,0.1933394968509674,0.3161088526248932,40.64635721842448,0.32890206575393677,0.5455406308174133,0.32199570536613464,0.5732536315917969,0.3779785931110382,0.33262085914611816,0.2761605381965637,0.5720128417015076,0.7050440907478333,0.40668782591819763,0.7369547486305237,0.8642377853393555,0.25118377804756165,0.5627015233039856,0.8074443936347961,0.4111030101776123,0.7549405694007874,0.7977723479270935,0.2664913237094879,0.6145850419998169,1.0509456396102905,0.23127664625644684,0.5757337212562561,1.0417484045028687
