,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
169,0.43466946532328926,0.048525020480155945,0.08112338930368423,0.06537146866321564,0.08847580850124359,0.05988657847046852,0.09128721803426743,0.08722703903913498,0.205778107047081,0.43798109889030457,0.13205662369728088,0.25755584239959717,0.35656869411468506,0.09717848151922226,0.2297622710466385,0.4458339512348175,0.15307971835136414,0.2627103626728058,0.31464558839797974,0.09497673064470291,0.22044283151626587,0.43954628705978394,0.13197864592075348,0.25161629915237427,0.3785382807254791,4.928147951761882,0.8257341384887695,0.669914186000824,0.9020219445228577,0.8075807690620422,0.9063887000083923,0.8165081143379211,0.366682767868042,0.9042844772338867,1.6787172555923462,0.43174946308135986,0.8131968379020691,1.2096067667007446,0.39375579357147217,0.9485564231872559,1.688381314277649,0.5787171125411987,0.8969285488128662,1.0845319032669067,0.3279615342617035,0.9425194263458252,1.8449417352676392,0.3926495611667633,0.9006883502006531,1.3280423879623413
170,0.41103694289922715,0.04892348498106003,0.08033348619937897,0.05594279244542122,0.0788625031709671,0.06104298308491707,0.0859316810965538,0.09001117199659348,0.20471887290477753,0.4128052890300751,0.13583101332187653,0.25630462169647217,0.3662164509296417,0.09537994116544724,0.21536383032798767,0.43495696783065796,0.1443053036928177,0.24752633273601532,0.31370779871940613,0.09973158687353134,0.22283369302749634,0.440539687871933,0.12616299092769623,0.2448863834142685,0.3604677617549896,4.862889210383098,0.8398162722587585,0.6649935841560364,0.891911506652832,0.7693042755126953,0.9520812034606934,0.7447821497917175,0.36921095848083496,0.9118125438690186,1.6864376068115234,0.4164099395275116,0.8107951283454895,1.2038743495941162,0.39851894974708557,0.9433572888374329,1.6767082214355469,0.574509859085083,0.8753838539123535,1.0735856294631958,0.33804574608802795,0.9644891619682312,1.8869824409484863,0.38219913840293884,0.8592812418937683,1.2500677108764648
171,0.41812213460604347,0.05218703672289848,0.07404467463493347,0.06017792224884033,0.08437846601009369,0.06010229513049126,0.08723174035549164,0.09026550501585007,0.2121596485376358,0.4198029637336731,0.12764355540275574,0.24779805541038513,0.35916927456855774,0.09484800696372986,0.22207826375961304,0.45024314522743225,0.14525778591632843,0.2570916414260864,0.328715980052948,0.09352385252714157,0.21736937761306763,0.41926243901252747,0.1257254183292389,0.24937592446804047,0.37483108043670654,4.7824117342631025,0.8161284923553467,0.7138174176216125,0.9020509719848633,0.7219838500022888,0.9403603076934814,0.6880707740783691,0.3588320314884186,0.8984160423278809,1.665047526359558,0.40922364592552185,0.8402988910675049,1.2628413438796997,0.38287243247032166,0.9485277533531189,1.7252241373062134,0.541896641254425,0.8477828502655029,1.076925277709961,0.32878348231315613,0.9570982456207275,1.871857762336731,0.3640979528427124,0.8259475827217102,1.2093397378921509
172,0.39834736436605456,0.04369563236832619,0.07103420048952103,0.06077704206109047,0.08148457854986191,0.053055278956890106,0.08830065280199051,0.087915800511837,0.19734247028827667,0.38239723443984985,0.12854474782943726,0.24312274158000946,0.3439335823059082,0.09424713253974915,0.22062203288078308,0.4447590410709381,0.14668972790241241,0.2510378062725067,0.32062843441963196,0.09047175943851471,0.20630143582820892,0.37852174043655396,0.128295436501503,0.24697545170783997,0.3514760732650757,4.960196654001872,0.825208842754364,0.7281727194786072,0.9181132912635803,0.7535774111747742,0.9710922241210938,0.7640323638916016,0.3620595932006836,0.903367817401886,1.6756311655044556,0.4325476586818695,0.848712682723999,1.2677839994430542,0.3866010904312134,0.9564836025238037,1.740553379058838,0.571980893611908,0.8666345477104187,1.0979830026626587,0.33433178067207336,0.9730402827262878,1.9053339958190918,0.38075169920921326,0.8699893355369568,1.3032866716384888
173,0.39152330060799917,0.04944669082760811,0.06987500935792923,0.054901983588933945,0.07610819488763809,0.05316326394677162,0.08802817016839981,0.08879604190587997,0.20901598036289215,0.42632216215133667,0.13030338287353516,0.24267986416816711,0.3333320617675781,0.09076680988073349,0.20795200765132904,0.3979426324367523,0.14381742477416992,0.24713446199893951,0.2947891056537628,0.09090986102819443,0.20563630759716034,0.3848152756690979,0.1286904364824295,0.24905499815940857,0.3409077227115631,4.826527118682861,0.8369464874267578,0.7100496292114258,0.869921863079071,0.7344794273376465,0.9454416632652283,0.7296881675720215,0.3705504834651947,0.9104369282722473,1.6838464736938477,0.4301154911518097,0.8381832242012024,1.2401612997055054,0.3734734058380127,0.9311778545379639,1.6886838674545288,0.546938955783844,0.8556203246116638,1.0999927520751953,0.3274535834789276,0.9601046442985535,1.8806873559951782,0.3696620464324951,0.8512225151062012,1.2404190301895142
174,0.4092349871993065,0.04862956702709198,0.08375655859708786,0.05426156520843506,0.07943319529294968,0.058983780443668365,0.08417031168937683,0.08844245970249176,0.20703069865703583,0.4244031012058258,0.13698576390743256,0.26089975237846375,0.36399489641189575,0.09253059327602386,0.20873253047466278,0.4132305383682251,0.14157572388648987,0.24855433404445648,0.31274786591529846,0.09434814006090164,0.21885734796524048,0.4120078384876251,0.12520737946033478,0.24219878017902374,0.35965073108673096,4.845184961954753,0.862169086933136,0.6896284222602844,0.8672930598258972,0.8151281476020813,0.9237071871757507,0.6872591376304626,0.37735405564308167,0.9234655499458313,1.7145708799362183,0.39286938309669495,0.8268614411354065,1.2520582675933838,0.38115474581718445,0.9298365116119385,1.6917328834533691,0.5894448161125183,0.899507999420166,1.0301332473754883,0.32467713952064514,0.947676956653595,1.8558727502822876,0.38820624351501465,0.8264005780220032,1.0452672243118286
175,0.40150757059454917,0.043922778218984604,0.07394783943891525,0.05869404599070549,0.07919210940599442,0.053466714918613434,0.09228408336639404,0.08442515879869461,0.1966487318277359,0.3947814106941223,0.12886713445186615,0.24676460027694702,0.35044431686401367,0.09181755036115646,0.2135050892829895,0.43669742345809937,0.14572857320308685,0.25080814957618713,0.3190247714519501,0.09059948474168777,0.20868802070617676,0.39861854910850525,0.13311652839183807,0.2548298239707947,0.36671602725982666,4.8408535321553545,0.8336617350578308,0.7255342602729797,0.9065287709236145,0.7518717646598816,0.9543502330780029,0.6689065098762512,0.3599388599395752,0.9083223342895508,1.6866422891616821,0.3959503471851349,0.8474915027618408,1.2861007452011108,0.3845457136631012,0.9505165219306946,1.7398756742477417,0.5426855683326721,0.8642203211784363,1.1038788557052612,0.333941787481308,0.9639388918876648,1.8803695440292358,0.3665598928928375,0.8148484230041504,1.164157509803772
176,0.42793437441190085,0.04879003018140793,0.07840583473443985,0.05874786525964737,0.08744316548109055,0.0654059499502182,0.08914155513048172,0.08590393513441086,0.20509694516658783,0.4067991375923157,0.1296510249376297,0.2537497282028198,0.35385969281196594,0.09257423132658005,0.21966467797756195,0.436658650636673,0.14601005613803864,0.2581176459789276,0.32978686690330505,0.09910451620817184,0.23011858761310577,0.45371201634407043,0.12483393400907516,0.24868087470531464,0.39295482635498047,4.92472489674886,0.8252532482147217,0.7506394386291504,0.8922210335731506,0.7958338856697083,0.9451041221618652,0.7156729698181152,0.3629898130893707,0.9038167595863342,1.673293113708496,0.4201758801937103,0.8624032139778137,1.3034569025039673,0.38378211855888367,0.942711353302002,1.7394633293151855,0.5559201836585999,0.8895793557167053,1.1093233823776245,0.33979082107543945,0.9603833556175232,1.8665809631347656,0.3773566782474518,0.8441462516784668,1.1817721128463745
177,0.3963662808140119,0.043599311262369156,0.07686853408813477,0.05645286664366722,0.08177284896373749,0.05432629957795143,0.08334644883871078,0.08480756729841232,0.19463102519512177,0.38989999890327454,0.12987658381462097,0.24981147050857544,0.36973682045936584,0.09159820526838303,0.21220006048679352,0.41127586364746094,0.1490066647529602,0.25451236963272095,0.3343867361545563,0.0946517363190651,0.2125660479068756,0.4104766845703125,0.1263526976108551,0.24073106050491333,0.35046374797821045,4.841057062149048,0.8479622006416321,0.7087777256965637,0.8472526669502258,0.8488710522651672,0.9166191220283508,0.6715741753578186,0.36312389373779297,0.9161154627799988,1.7042657136917114,0.388812392950058,0.838134765625,1.2727731466293335,0.38063088059425354,0.9196508526802063,1.6898695230484009,0.6217923164367676,0.9183645248413086,1.0252337455749512,0.32767173647880554,0.9440302848815918,1.8459391593933105,0.39081379771232605,0.817080557346344,1.0923274755477905
178,0.40410139560699465,0.049850523471832275,0.07469204813241959,0.055439721792936325,0.07935117185115814,0.056926026940345764,0.08784190565347672,0.08953376859426498,0.20989283919334412,0.4192253649234772,0.12866827845573425,0.24899086356163025,0.36117979884147644,0.08971825242042542,0.2111101895570755,0.43643978238105774,0.14194603264331818,0.24855129420757294,0.3120366334915161,0.09235906600952148,0.2192225158214569,0.4264979362487793,0.12594717741012573,0.25127992033958435,0.37269386649131775,4.821819146474202,0.8385871052742004,0.6882826685905457,0.8923255801200867,0.7768962979316711,0.9234757423400879,0.7022517323493958,0.3748980462551117,0.9107803702354431,1.6857472658157349,0.41856929659843445,0.824177086353302,1.2327117919921875,0.39157840609550476,0.9427041411399841,1.6801724433898926,0.5841885209083557,0.8796517848968506,1.065127968788147,0.32882624864578247,0.9508945345878601,1.8629952669143677,0.3608919084072113,0.8337616920471191,1.2783385515213013
179,0.41366236557563146,0.04667491093277931,0.07774880528450012,0.06521311402320862,0.07755725085735321,0.05527151748538017,0.09119676053524017,0.08695300668478012,0.20154772698879242,0.41534748673439026,0.13282260298728943,0.25472399592399597,0.355040043592453,0.09818310290575027,0.23116174340248108,0.46798595786094666,0.14176568388938904,0.24619463086128235,0.3076077103614807,0.09135111421346664,0.21581612527370453,0.4069467782974243,0.1319316327571869,0.2500974237918854,0.36593306064605713,4.879299958546956,0.8281555771827698,0.6946234703063965,0.8996993899345398,0.7702041268348694,0.9424448013305664,0.7441723942756653,0.3599744737148285,0.904895007610321,1.6796903610229492,0.41352975368499756,0.8282065987586975,1.2382467985153198,0.383169025182724,0.9465411305427551,1.70399010181427,0.5630931258201599,0.8753437995910645,1.0864933729171753,0.3303159177303314,0.9592025279998779,1.8779282569885254,0.37457704544067383,0.8579170107841492,1.2963989973068237
180,0.3869399006168048,0.04505843296647072,0.07640847563743591,0.054083578288555145,0.07490599900484085,0.054636940360069275,0.08184647560119629,0.08536703884601593,0.19707053899765015,0.396573543548584,0.13024570047855377,0.25236159563064575,0.36797890067100525,0.08881578594446182,0.20921562612056732,0.429134726524353,0.13606195151805878,0.23893478512763977,0.2947530746459961,0.08892146497964859,0.20612014830112457,0.40404239296913147,0.12114585936069489,0.2411852777004242,0.3589395582675934,4.8072132269541425,0.84835284948349,0.7035391926765442,0.9107065200805664,0.7596957683563232,0.9436826109886169,0.6412361264228821,0.36059901118278503,0.9159388542175293,1.706865906715393,0.3834330141544342,0.834022045135498,1.2662501335144043,0.37676694989204407,0.9527638554573059,1.7463449239730835,0.5656665563583374,0.8692359328269958,1.0524343252182007,0.32662269473075867,0.9588467478752136,1.8754061460494995,0.36150506138801575,0.7972564697265625,1.1334562301635742
181,0.36951414744059247,0.0437057800590992,0.0703127309679985,0.05172658711671829,0.07309577614068985,0.05525451898574829,0.07541872560977936,0.08505045622587204,0.19277863204479218,0.3870062232017517,0.12515082955360413,0.24055443704128265,0.32973960041999817,0.08628179877996445,0.20341376960277557,0.409669429063797,0.1352652758359909,0.2406587153673172,0.305215448141098,0.09222128242254257,0.20934738218784332,0.403877317905426,0.11399468034505844,0.2301568239927292,0.333977609872818,4.714446385701497,0.8101451396942139,0.6848087310791016,0.8730524182319641,0.7497949600219727,0.9242948889732361,0.6723501086235046,0.3591422140598297,0.8948418498039246,1.6597471237182617,0.4077078402042389,0.8224208950996399,1.2347960472106934,0.38357841968536377,0.933286726474762,1.6881341934204102,0.5824746489524841,0.8636911511421204,1.0188270807266235,0.32144615054130554,0.949752151966095,1.8640851974487305,0.36520615220069885,0.8166249394416809,1.2266370058059692
182,0.40239431311686835,0.05221506208181381,0.07347694039344788,0.058445077389478683,0.07921316474676132,0.05898698419332504,0.08005710691213608,0.0911312997341156,0.2137168049812317,0.44026750326156616,0.12951844930648804,0.2479124665260315,0.37196189165115356,0.09223286807537079,0.21896949410438538,0.458197683095932,0.14174805581569672,0.24725575745105743,0.329376220703125,0.09350840747356415,0.2164902240037918,0.43034452199935913,0.12065503001213074,0.23623017966747284,0.3633216917514801,4.700589577356975,0.8139991164207458,0.6890388131141663,0.8866741061210632,0.7577264308929443,0.9218584895133972,0.6312926411628723,0.35338518023490906,0.8972346186637878,1.6671875715255737,0.38939499855041504,0.8248327374458313,1.2408733367919922,0.3802560269832611,0.9403519034385681,1.7165731191635132,0.5739576816558838,0.8682872653007507,1.0363959074020386,0.32382556796073914,0.948211669921875,1.8576966524124146,0.34963151812553406,0.7916805148124695,1.1354131698608398
183,0.4262239123384158,0.04704705998301506,0.07789511978626251,0.06297364830970764,0.0873672142624855,0.05964411422610283,0.09129676967859268,0.08799038082361221,0.2040078341960907,0.43653979897499084,0.12945260107517242,0.24892112612724304,0.35282763838768005,0.09700777381658554,0.222725972533226,0.45925936102867126,0.15138398110866547,0.2583058178424835,0.34177419543266296,0.0965205579996109,0.21944928169250488,0.4336393177509308,0.13075050711631775,0.25093427300453186,0.3866349756717682,4.806848605473836,0.8342402577400208,0.6854257583618164,0.8900262713432312,0.7911656498908997,0.9316458702087402,0.6743448376655579,0.3650723397731781,0.9088363647460938,1.6872292757034302,0.3779395520687103,0.8241963386535645,1.2543344497680664,0.38153672218322754,0.942255437374115,1.731955885887146,0.5571820735931396,0.8858701586723328,1.0580936670303345,0.32580867409706116,0.9520524144172668,1.8618555068969727,0.3787967264652252,0.8188313841819763,1.096547245979309
184,0.40785431265830996,0.04630451649427414,0.07231304049491882,0.05584656447172165,0.07611698657274246,0.06353545933961868,0.09373775124549866,0.0869412049651146,0.1996021717786789,0.39340054988861084,0.1251963973045349,0.24244488775730133,0.3513777554035187,0.09246627986431122,0.21258126199245453,0.42784252762794495,0.13733075559139252,0.24271775782108307,0.3047150671482086,0.09745896607637405,0.22682970762252808,0.4307922124862671,0.12920214235782623,0.25244957208633423,0.36934736371040344,4.7922061284383135,0.8232371211051941,0.6895477771759033,0.8893426060676575,0.774488627910614,0.9472230076789856,0.6683669686317444,0.34917330741882324,0.9021126627922058,1.6787892580032349,0.3876233994960785,0.8254904747009277,1.2450966835021973,0.3774077892303467,0.9416463375091553,1.718305230140686,0.5574730038642883,0.8776213526725769,1.0789676904678345,0.33023738861083984,0.9613776206970215,1.883662223815918,0.3606501519680023,0.8148297667503357,1.2000383138656616
185,0.41133019303282103,0.044814471155405045,0.07408837229013443,0.0636293813586235,0.07814498245716095,0.061191342771053314,0.08946165442466736,0.08390353620052338,0.19527499377727509,0.4085302948951721,0.12618279457092285,0.24942055344581604,0.37447112798690796,0.09561558812856674,0.22379766404628754,0.4412245750427246,0.14417244493961334,0.24677859246730804,0.31844404339790344,0.09633045643568039,0.2201327383518219,0.41119036078453064,0.13262584805488586,0.25221869349479675,0.3772384524345398,4.822867393493652,0.8244948387145996,0.7163290977478027,0.8956961035728455,0.771312952041626,0.9107022285461426,0.7043323516845703,0.3635084927082062,0.9033532738685608,1.6715774536132812,0.39720091223716736,0.8419840931892395,1.2697312831878662,0.3778574764728546,0.9451227784156799,1.720871925354004,0.5530343055725098,0.8754671216011047,1.0948214530944824,0.3229394257068634,0.9420205950737,1.8397163152694702,0.3769659996032715,0.8378023505210876,1.1683564186096191
186,0.3940520823001862,0.04545201361179352,0.077591173350811,0.048693783581256866,0.07980944216251373,0.05511648580431938,0.08738918602466583,0.08572782576084137,0.19795216619968414,0.40854960680007935,0.13159328699111938,0.2547382712364197,0.36012765765190125,0.08821024000644684,0.19959484040737152,0.38891834020614624,0.14407123625278473,0.25062131881713867,0.3260464370250702,0.09419349581003189,0.21311995387077332,0.41445979475975037,0.1282096654176712,0.2437518984079361,0.34651222825050354,4.814769903818767,0.8481617569923401,0.7228992581367493,0.8787501454353333,0.7594096660614014,0.901813805103302,0.7037351131439209,0.3580073416233063,0.9158323407173157,1.7027028799057007,0.40136051177978516,0.8456316590309143,1.2741965055465698,0.3700465261936188,0.9362079501152039,1.7042160034179688,0.5614504218101501,0.8697109222412109,1.1035858392715454,0.325345516204834,0.9385147094726562,1.8352493047714233,0.3764559328556061,0.8368379473686218,1.246860384941101
