,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
183,6.288632281621298,0.04616044461727142,0.06816913932561874,0.052839260548353195,0.07601502537727356,0.053443294018507004,0.08099722862243652,0.08410172164440155,0.20339833199977875,0.40822574496269226,0.12107694894075394,0.23162557184696198,0.32361552119255066,0.08603595197200775,0.20398539304733276,0.4331860840320587,0.1396278440952301,0.24423697590827942,0.29442957043647766,0.0907692089676857,0.20494766533374786,0.40283462405204773,0.12409775704145432,0.23723123967647552,0.32536813616752625,82.10600280761719,0.7363548278808594,0.7798665165901184,0.9584862589836121,0.7237682342529297,0.8113657832145691,0.8759382367134094,0.3354308605194092,0.8532371520996094,1.593978762626648,0.41964101791381836,0.8781304359436035,1.3516899347305298,0.36753275990486145,0.9769640564918518,1.856379508972168,0.5314868092536926,0.846747100353241,1.004729151725769,0.3234269917011261,0.8953828811645508,1.741326928138733,0.4188009798526764,0.9322667121887207,1.3492299318313599
184,6.705451885859172,0.047414857894182205,0.07391127198934555,0.05847468227148056,0.08182594180107117,0.05493130907416344,0.08613058179616928,0.08520945906639099,0.20360682904720306,0.41661009192466736,0.12685145437717438,0.24597421288490295,0.3587917685508728,0.09026481956243515,0.2180137038230896,0.4637725055217743,0.1459972858428955,0.25565221905708313,0.3465249836444855,0.09354622662067413,0.21451376378536224,0.42203643918037415,0.12827607989311218,0.2427184134721756,0.3655157685279846,83.60841115315755,0.7061209678649902,0.810258686542511,0.9867845177650452,0.7131127715110779,0.8487997055053711,0.9007442593574524,0.3373439311981201,0.83612060546875,1.5552140474319458,0.4596032202243805,0.8964052200317383,1.3601760864257812,0.37626704573631287,0.9913579821586609,1.8868993520736694,0.5296099185943604,0.8407648205757141,1.0241087675094604,0.32697078585624695,0.9157560467720032,1.7849537134170532,0.40728554129600525,0.9453790187835693,1.3534094095230103
185,6.462960108121236,0.04807005450129509,0.07214992493391037,0.054969172924757004,0.08174783736467361,0.05441455543041229,0.07789497822523117,0.08635085076093674,0.20458848774433136,0.44654086232185364,0.12484527379274368,0.2421986609697342,0.35867610573768616,0.0842892974615097,0.20276899635791779,0.43053141236305237,0.14496538043022156,0.25228258967399597,0.35638827085494995,0.08965834230184555,0.2050359547138214,0.3893436789512634,0.11935380846261978,0.2330804020166397,0.3617710471153259,83.7121098836263,0.7457816004753113,0.8038309216499329,0.9784234166145325,0.7227947115898132,0.8203521370887756,0.9080974459648132,0.34236302971839905,0.859161376953125,1.5990742444992065,0.44877734780311584,0.8922498226165771,1.3503144979476929,0.3746912479400635,0.9872488975524902,1.8709030151367188,0.5426538586616516,0.8471342921257019,1.014533519744873,0.3235204517841339,0.9001965522766113,1.7550619840621948,0.3979628086090088,0.9486561417579651,1.3371578454971313
186,6.208417805035909,0.04574541375041008,0.06401347368955612,0.05302080139517784,0.07578873634338379,0.05582668259739876,0.07798179984092712,0.08347027003765106,0.2013278603553772,0.42436015605926514,0.11956410855054855,0.2303628921508789,0.3263900578022003,0.08742009103298187,0.20676328241825104,0.4396437704563141,0.1396690458059311,0.24465085566043854,0.3050214648246765,0.09050147980451584,0.21011565625667572,0.3980134129524231,0.11931322515010834,0.23343682289123535,0.3498111367225647,83.86398569742839,0.6983625888824463,0.7928569912910461,1.0151185989379883,0.7260839939117432,0.8470904231071472,0.8980326652526855,0.32926732301712036,0.8313673138618469,1.5495589971542358,0.4173457622528076,0.8851854801177979,1.3599568605422974,0.37602946162223816,1.0050331354141235,1.9178599119186401,0.5063957571983337,0.8469173908233643,1.0436460971832275,0.3310108482837677,0.9146482348442078,1.7815309762954712,0.40300607681274414,0.9436047673225403,1.3515081405639648
187,6.084439078966777,0.045552052557468414,0.0657043531537056,0.05297718942165375,0.07655929774045944,0.051333241164684296,0.07390067726373672,0.08432062715291977,0.20165210962295532,0.41297346353530884,0.11912454664707184,0.22982582449913025,0.34591367840766907,0.08620168268680573,0.20563140511512756,0.43878594040870667,0.13677379488945007,0.2442905157804489,0.31452256441116333,0.09003860503435135,0.20701956748962402,0.389010488986969,0.11625883728265762,0.2274194210767746,0.3364028334617615,83.82839457194011,0.7073323130607605,0.8049681186676025,0.9889686703681946,0.7294931411743164,0.8538174629211426,0.895476758480072,0.33278319239616394,0.836720883846283,1.5581598281860352,0.42799654603004456,0.8926213383674622,1.37128484249115,0.36860617995262146,0.9924076199531555,1.8949475288391113,0.5263522267341614,0.8497534394264221,1.0275554656982422,0.3217845857143402,0.9176704287528992,1.7905421257019043,0.4103522300720215,0.9427857398986816,1.3651894330978394
188,6.448944266637167,0.04947035014629364,0.06781557202339172,0.05260137468576431,0.07897155731916428,0.05537460744380951,0.08321031928062439,0.0872950553894043,0.20779843628406525,0.426185667514801,0.12006571143865585,0.23439905047416687,0.3319101631641388,0.08456473797559738,0.20524923503398895,0.4339599311351776,0.14040470123291016,0.24925120174884796,0.31949061155319214,0.09041265398263931,0.2062932699918747,0.4005770981311798,0.1238446980714798,0.23883645236492157,0.3470882475376129,82.18911997477214,0.6979534029960632,0.7864739298820496,0.9587674736976624,0.7653748393058777,0.8085532784461975,0.8749747276306152,0.3448510468006134,0.83110111951828,1.5352054834365845,0.43235066533088684,0.8825416564941406,1.3505873680114746,0.3728518486022949,0.9775185585021973,1.853250503540039,0.5586254596710205,0.8710837364196777,1.001357913017273,0.3206098973751068,0.8931353688240051,1.7373439073562622,0.4109569489955902,0.9312718510627747,1.2962794303894043
189,6.018258889516194,0.04187658801674843,0.0666762962937355,0.046215590089559555,0.07784450799226761,0.05236464738845825,0.07718143612146378,0.08003280311822891,0.19011002779006958,0.4015742540359497,0.1211041584610939,0.23656177520751953,0.3283676505088806,0.08260398358106613,0.19054476916790009,0.3805471658706665,0.1401216685771942,0.24707098305225372,0.309084951877594,0.09032361209392548,0.2059580534696579,0.38349005579948425,0.12330539524555206,0.23464223742485046,0.333249032497406,81.12010701497395,0.7294566035270691,0.7729983329772949,0.9322514533996582,0.760112464427948,0.7611784934997559,0.8801116943359375,0.3479187488555908,0.8499061465263367,1.5745924711227417,0.43107426166534424,0.8747413754463196,1.3283950090408325,0.3677678108215332,0.9637987017631531,1.8176965713500977,0.5649158954620361,0.8684275150299072,0.9848789572715759,0.3152627944946289,0.8661341071128845,1.6824579238891602,0.39322853088378906,0.9334627985954285,1.283629059791565
190,6.102194269498189,0.04546718671917915,0.07109121978282928,0.05013835057616234,0.08039731532335281,0.0490378774702549,0.07252511382102966,0.08478284627199173,0.19773276150226593,0.4173775017261505,0.12360222637653351,0.23993392288684845,0.3409498333930969,0.08343101292848587,0.20262077450752258,0.4169542193412781,0.14223678410053253,0.25223851203918457,0.33668532967567444,0.08736860007047653,0.1994011253118515,0.39634189009666443,0.11098435521125793,0.2210940271615982,0.34161922335624695,83.78529866536458,0.6938188076019287,0.8025726675987244,0.9833502769470215,0.7234825491905212,0.8528721928596497,0.9176241755485535,0.3401803970336914,0.8289535641670227,1.5348539352416992,0.4447357654571533,0.8916783332824707,1.3579683303833008,0.37044110894203186,0.9896752238273621,1.8887418508529663,0.5262119174003601,0.8465588092803955,1.0420894622802734,0.3273095190525055,0.9174482226371765,1.7900357246398926,0.4130542576313019,0.9548251628875732,1.393202781677246
191,6.087002297242482,0.04599783942103386,0.05872463434934616,0.05798424780368805,0.07418052107095718,0.05159318447113037,0.07606566697359085,0.08484497666358948,0.2009838968515396,0.4196218252182007,0.11484397202730179,0.2205682247877121,0.322158545255661,0.08957437425851822,0.21894016861915588,0.4829494059085846,0.13672947883605957,0.24263133108615875,0.3154381215572357,0.08959165960550308,0.20619095861911774,0.39811971783638,0.11974365264177322,0.2288805991411209,0.3461743891239166,80.2144546508789,0.6804484724998474,0.7682099342346191,0.9496352076530457,0.7448215484619141,0.7743116021156311,0.8567214012145996,0.3331650197505951,0.8206763863563538,1.5214265584945679,0.4121140241622925,0.8708475232124329,1.3366236686706543,0.3575793504714966,0.9726303219795227,1.8471087217330933,0.5287559628486633,0.8590721487998962,1.0076792240142822,0.31057193875312805,0.8745360374450684,1.7022913694381714,0.41109323501586914,0.9223793148994446,1.3260703086853027
192,6.026632006963094,0.045770931988954544,0.06754084676504135,0.048821840435266495,0.07324919104576111,0.05149016156792641,0.07577257603406906,0.08484481275081635,0.20206913352012634,0.43214765191078186,0.12286414951086044,0.23865850269794464,0.34518277645111084,0.08514191955327988,0.2003016620874405,0.4239956736564636,0.13530854880809784,0.2397107630968094,0.2963515818119049,0.08808445930480957,0.20475667715072632,0.37409254908561707,0.11611375957727432,0.22724197804927826,0.3415636718273163,84.10821024576823,0.6813227534294128,0.8213258385658264,0.9944610595703125,0.7251870036125183,0.8384337425231934,0.9320511817932129,0.3356822431087494,0.821324348449707,1.5160475969314575,0.4590153396129608,0.9015904068946838,1.3614501953125,0.36874914169311523,0.9954302906990051,1.8974409103393555,0.5258313417434692,0.8476398587226868,1.071919560432434,0.3189294636249542,0.9103422164916992,1.779123306274414,0.40634214878082275,0.9624776840209961,1.3950153589248657
193,5.9923591136932375,0.04365948587656021,0.06265772879123688,0.0536964014172554,0.07756004482507706,0.05291028693318367,0.06980421394109726,0.08406012505292892,0.19571000337600708,0.3851470649242401,0.11605843156576157,0.22641226649284363,0.3179660737514496,0.08790840208530426,0.20410367846488953,0.4120761752128601,0.14196163415908813,0.24780945479869843,0.3001556694507599,0.09063493460416794,0.20460781455039978,0.3742104470729828,0.11363821476697922,0.22399066388607025,0.3195348083972931,83.08258310953777,0.6614994406700134,0.831196129322052,0.9764431118965149,0.7340400815010071,0.8390529751777649,0.8944065570831299,0.32860085368156433,0.8094229102134705,1.5033869743347168,0.43839797377586365,0.9061101078987122,1.3870376348495483,0.36590561270713806,0.9866681098937988,1.87308931350708,0.5246620178222656,0.8524158596992493,1.0138946771621704,0.3225248456001282,0.9104487299919128,1.7752037048339844,0.4082764685153961,0.9426779747009277,1.3317114114761353
194,5.879653096199036,0.04627327620983124,0.06327057629823685,0.049026455730199814,0.07364176958799362,0.04966064170002937,0.07214207947254181,0.08499172329902649,0.2033902108669281,0.42563867568969727,0.12038195133209229,0.22875796258449554,0.33611956238746643,0.08457335829734802,0.1994989663362503,0.41157278418540955,0.14044852554798126,0.241265669465065,0.34452107548713684,0.08967999368906021,0.20163920521736145,0.3932569921016693,0.1163681298494339,0.22331717610359192,0.33224615454673767,84.52675882975261,0.6925894618034363,0.8260295391082764,0.9927724003791809,0.7294132113456726,0.8573024272918701,0.9211766123771667,0.3347039222717285,0.8280449509620667,1.5363818407058716,0.45234259963035583,0.9045092463493347,1.3748587369918823,0.3720291554927826,0.9945088028907776,1.898239016532898,0.5298048853874207,0.8499614596366882,1.0455660820007324,0.32494428753852844,0.9202720522880554,1.797194004058838,0.4039362370967865,0.956916332244873,1.3805603981018066
195,6.35609188079834,0.03876647725701332,0.06365867704153061,0.05692392960190773,0.0818304494023323,0.053046975284814835,0.0859704315662384,0.0785750076174736,0.18361438810825348,0.374125212430954,0.11765243858098984,0.22829940915107727,0.3369407653808594,0.0874493345618248,0.2117638885974884,0.4370454251766205,0.14473804831504822,0.2547847628593445,0.330928236246109,0.08838305622339249,0.20143653452396393,0.3802333176136017,0.12708798050880432,0.24378059804439545,0.3569900095462799,85.34637451171875,0.6931461691856384,0.8103448748588562,1.006065011024475,0.7442193031311035,0.8910999298095703,0.9190559387207031,0.3348027169704437,0.8283084034919739,1.5361205339431763,0.4557943344116211,0.896051824092865,1.3585823774337769,0.37065935134887695,1.0012151002883911,1.916051983833313,0.5215150713920593,0.8576169610023499,1.0730594396591187,0.33209624886512756,0.9386346936225891,1.8336657285690308,0.4023655354976654,0.9555213451385498,1.3814854621887207
196,6.289584346612295,0.042003098875284195,0.06190808117389679,0.05300078168511391,0.08277740329504013,0.05823075771331787,0.07909147441387177,0.08138582855463028,0.19385771453380585,0.4027116596698761,0.11698845028877258,0.2227400690317154,0.3074851632118225,0.08469947427511215,0.20398357510566711,0.43693915009498596,0.14164477586746216,0.25251999497413635,0.3241797685623169,0.09291152656078339,0.21479173004627228,0.4023207426071167,0.1198635995388031,0.23232561349868774,0.33563628792762756,82.49105072021484,0.7098326683044434,0.7725653648376465,0.9602375030517578,0.7418513298034668,0.8250333666801453,0.894400417804718,0.3456961214542389,0.8383499979972839,1.5460400581359863,0.4551689624786377,0.8753005862236023,1.3117786645889282,0.3725472688674927,0.9779737591743469,1.8535776138305664,0.5456721186637878,0.8573734164237976,1.03530752658844,0.3224649429321289,0.9027175903320312,1.7593655586242676,0.3854585886001587,0.9411118030548096,1.3164209127426147
197,6.19425520102183,0.04069097340106964,0.064410001039505,0.05566121265292168,0.07571280747652054,0.056997187435626984,0.07727152854204178,0.07991261780261993,0.1882096379995346,0.38092803955078125,0.12075779587030411,0.23193390667438507,0.3413996398448944,0.08739662170410156,0.21094492077827454,0.4449916183948517,0.13968653976917267,0.24471135437488556,0.3018433451652527,0.09362294524908066,0.2148887664079666,0.4076349139213562,0.12025804817676544,0.22943167388439178,0.3249468207359314,85.47595723470052,0.6913688778877258,0.8003745079040527,1.0169373750686646,0.737359344959259,0.8735410571098328,0.9480347633361816,0.3254711925983429,0.827269971370697,1.5416086912155151,0.4388268291950226,0.8889386057853699,1.356216311454773,0.3716552257537842,1.0064138174057007,1.9258631467819214,0.518669843673706,0.8534729480743408,1.0777353048324585,0.3261975049972534,0.9290664792060852,1.8150161504745483,0.4095524251461029,0.9707112312316895,1.403111457824707
198,6.017784794171651,0.04453836381435394,0.06960991770029068,0.04915761947631836,0.07599055022001266,0.04827066510915756,0.07524637132883072,0.08345488458871841,0.19765958189964294,0.40666285157203674,0.1207500696182251,0.23710273206233978,0.3378375768661499,0.08359801024198532,0.1975591778755188,0.3981938064098358,0.13735269010066986,0.24589355289936066,0.315096378326416,0.08641085028648376,0.20007410645484924,0.37609654664993286,0.11795112490653992,0.23106341063976288,0.3555559515953064,84.05606079101562,0.6915132403373718,0.8178574442863464,0.9844197630882263,0.7227314114570618,0.8641573786735535,0.9100332856178284,0.3264120817184448,0.827376663684845,1.5420860052108765,0.4308553636074066,0.898332417011261,1.3835850954055786,0.36801525950431824,0.990289032459259,1.8909701108932495,0.5089421272277832,0.8452298045158386,1.0454097986221313,0.32839441299438477,0.923555850982666,1.8001914024353027,0.41109299659729004,0.9512526988983154,1.3851017951965332
199,5.801671771208445,0.043035101145505905,0.06359400600194931,0.0486782044172287,0.07820834219455719,0.049058571457862854,0.06748738884925842,0.08160344511270523,0.19550387561321259,0.4078837037086487,0.11862775683403015,0.22759515047073364,0.33949705958366394,0.08536586165428162,0.20143143832683563,0.4340382516384125,0.1435735821723938,0.24910412728786469,0.31089577078819275,0.08552191406488419,0.19558219611644745,0.3819811940193176,0.11315682530403137,0.2167610228061676,0.32448339462280273,82.1995849609375,0.7177199721336365,0.8057176470756531,0.956927478313446,0.7560365200042725,0.8152322769165039,0.8464295268058777,0.33383703231811523,0.8428482413291931,1.5705466270446777,0.42212608456611633,0.8919141292572021,1.3697118759155273,0.3593389093875885,0.9761612415313721,1.8584169149398804,0.5462427735328674,0.8649728894233704,0.9969728589057922,0.3204391300678253,0.897127628326416,1.7465871572494507,0.40518733859062195,0.9158868789672852,1.3095149993896484
200,6.277026057243347,0.045481760054826736,0.06794050335884094,0.05034009739756584,0.07735248655080795,0.05573754012584686,0.0802171528339386,0.08454336225986481,0.20105434954166412,0.4101918935775757,0.12040136754512787,0.23567324876785278,0.32315924763679504,0.08277400583028793,0.20086447894573212,0.4185388386249542,0.1370311826467514,0.24596725404262543,0.3024231493473053,0.0911446064710617,0.21283778548240662,0.4192708134651184,0.11967474967241287,0.23734773695468903,0.3462449014186859,85.68465932210286,0.6910499930381775,0.8155293464660645,1.0178896188735962,0.7535731196403503,0.8782145380973816,0.928388774394989,0.3323655128479004,0.8273035883903503,1.5386461019515991,0.45402076840400696,0.8976888656616211,1.3695951700210571,0.37307271361351013,1.0070465803146362,1.9283080101013184,0.5319420695304871,0.8631088733673096,1.0639852285385132,0.3333331048488617,0.9316192269325256,1.815972924232483,0.399442195892334,0.960021436214447,1.3897662162780762
