,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
164,0.4003567770123482,0.042292118072509766,0.0761190801858902,0.052901409566402435,0.09152724593877792,0.04732787236571312,0.09018906205892563,0.0804029181599617,0.19076743721961975,0.3869988024234772,0.12869437038898468,0.24894694983959198,0.3650704026222229,0.09329782426357269,0.20447829365730286,0.407252699136734,0.1569155901670456,0.26807597279548645,0.3504926264286041,0.08998434990644455,0.19268789887428284,0.36912208795547485,0.1321442425251007,0.25398531556129456,0.38789573311805725,5.19264030456543,0.86962890625,0.6658603549003601,0.9839851260185242,0.9023072123527527,0.7300777435302734,1.0407813787460327,0.311922162771225,0.9249498248100281,1.758385181427002,0.3850243091583252,0.8130380511283875,1.2416704893112183,0.36250582337379456,0.9882989525794983,1.8596187829971313,0.5998185276985168,0.9452950358390808,1.0228426456451416,0.3532281816005707,0.8509232401847839,1.5154098272323608,0.4369760751724243,1.0148497819900513,1.3579334020614624
165,0.39769437710444133,0.04085531085729599,0.07416854798793793,0.05492164567112923,0.08490214496850967,0.056186698377132416,0.08666002005338669,0.08001360297203064,0.18297594785690308,0.35633695125579834,0.12598544359207153,0.24226884543895721,0.3378339409828186,0.09498094767332077,0.2078079879283905,0.41055095195770264,0.14697493612766266,0.25405311584472656,0.3242560029029846,0.09598143398761749,0.20821242034435272,0.4096269905567169,0.12991762161254883,0.2423032820224762,0.36472293734550476,5.124063491821289,0.925062358379364,0.6727242469787598,0.9924052357673645,0.7423209547996521,0.6768234372138977,1.1147276163101196,0.3272811472415924,0.9445114731788635,1.7875713109970093,0.3930954039096832,0.8170083165168762,1.2331887483596802,0.35709261894226074,0.9925681948661804,1.8682656288146973,0.5220071077346802,0.857933759689331,1.060012936592102,0.29942747950553894,0.8185214996337891,1.5646346807479858,0.4357331097126007,1.0503848791122437,1.5264612436294556
166,0.3856545761227608,0.03973213955760002,0.0672818049788475,0.05853971093893051,0.07974200695753098,0.05472300201654434,0.08563593029975891,0.07879042625427246,0.1819295585155487,0.3568967580795288,0.12168417125940323,0.23519158363342285,0.33361196517944336,0.09606507420539856,0.2119799554347992,0.40142208337783813,0.14480021595954895,0.24852301180362701,0.31995874643325806,0.09505920112133026,0.20141306519508362,0.3697940409183502,0.1298300176858902,0.2442391812801361,0.36257460713386536,5.226956049601237,0.8975628018379211,0.715874969959259,0.9732475876808167,0.7309808731079102,0.7498197555541992,1.1594703197479248,0.3186594545841217,0.93727046251297,1.7754653692245483,0.41520121693611145,0.842787504196167,1.257902979850769,0.34592607617378235,0.981764018535614,1.8656703233718872,0.5334272980690002,0.8524953722953796,1.0382400751113892,0.33107778429985046,0.8619802594184875,1.6588726043701172,0.4713149070739746,1.071761965751648,1.632837176322937
167,0.3896561086177826,0.043941330164670944,0.07050824165344238,0.05471692234277725,0.08531735837459564,0.05180036649107933,0.08337187767028809,0.0809483751654625,0.18980838358402252,0.3867392838001251,0.12479542195796967,0.23696698248386383,0.3542848527431488,0.09480445086956024,0.20838049054145813,0.4313475787639618,0.14809349179267883,0.25849685072898865,0.3443526327610016,0.09246711432933807,0.20199351012706757,0.3979897201061249,0.12718293070793152,0.24297676980495453,0.3759816884994507,5.3070729573567705,0.9251214861869812,0.679976761341095,0.9414227604866028,0.8278996348381042,0.719340980052948,1.2133115530014038,0.33395394682884216,0.9449464678764343,1.7865465879440308,0.42530927062034607,0.8216546177864075,1.202539086341858,0.3541675806045532,0.9669811129570007,1.8154525756835938,0.5394038558006287,0.9060683846473694,1.045886516571045,0.32457050681114197,0.8450831770896912,1.6254453659057617,0.4568009078502655,1.0956228971481323,1.6892141103744507
168,0.4007276065647602,0.043921954929828644,0.07128667831420898,0.06140274181962013,0.08339450508356094,0.051894329488277435,0.08882738649845123,0.08031633496284485,0.18903526663780212,0.37574461102485657,0.12418758869171143,0.24249236285686493,0.34677836298942566,0.09873680025339127,0.22373691201210022,0.47066086530685425,0.14766022562980652,0.2528143525123596,0.32900285720825195,0.09425611793994904,0.2036323845386505,0.39869779348373413,0.1324775069952011,0.25035005807876587,0.37488844990730286,5.0707244873046875,0.9122653007507324,0.6730663180351257,1.0035821199417114,0.707598865032196,0.6729524731636047,1.1012595891952515,0.3092746436595917,0.9415502548217773,1.7900556325912476,0.3881588876247406,0.8169590830802917,1.241432785987854,0.3523116111755371,0.9972794651985168,1.8904790878295898,0.5000988841056824,0.8383471965789795,1.0996094942092896,0.30085623264312744,0.8158431053161621,1.56802499294281,0.43999984860420227,1.044124722480774,1.568589210510254
169,0.414761953552564,0.03627949580550194,0.07624375820159912,0.06771782785654068,0.08825193345546722,0.05168772116303444,0.09458121657371521,0.07930564880371094,0.17278997600078583,0.33124595880508423,0.13134461641311646,0.24851937592029572,0.35227569937705994,0.10822965949773788,0.2351049780845642,0.447855144739151,0.15198111534118652,0.26168015599250793,0.3262348175048828,0.09479152411222458,0.20277778804302216,0.3728272020816803,0.13843683898448944,0.2612224817276001,0.3765867352485657,4.9726823170979815,0.8770432472229004,0.7228934168815613,0.9501084685325623,0.7010328769683838,0.6336202621459961,1.0879842042922974,0.32340458035469055,0.9284927845001221,1.7561525106430054,0.40223363041877747,0.8474823832511902,1.2862799167633057,0.34581148624420166,0.9687035083770752,1.8232463598251343,0.5424767136573792,0.8351671695709229,1.034577488899231,0.3070911467075348,0.7920190691947937,1.5076017379760742,0.46803125739097595,1.037514090538025,1.5333744287490845
170,0.380065426727136,0.03855457529425621,0.06894869357347488,0.05511971190571785,0.08202952891588211,0.05033444985747337,0.08507848531007767,0.07904673367738724,0.1803329885005951,0.35899195075035095,0.12108011543750763,0.2371797412633896,0.35351911187171936,0.09326649457216263,0.20349298417568207,0.39302676916122437,0.146275132894516,0.25124499201774597,0.31438174843788147,0.0917121022939682,0.1995285302400589,0.390563428401947,0.131541445851326,0.2471400797367096,0.37042614817619324,5.053903738657634,0.887774646282196,0.7326416969299316,1.006178617477417,0.6817066073417664,0.6434266567230225,1.1021755933761597,0.3047358989715576,0.9317954182624817,1.7714003324508667,0.38651803135871887,0.8526566028594971,1.3088879585266113,0.3562662601470947,0.9991176724433899,1.890173077583313,0.4721921384334564,0.822093665599823,1.0843557119369507,0.29393270611763,0.7989826798439026,1.5261496305465698,0.42704877257347107,1.0445773601531982,1.5259958505630493
171,0.39278826167186104,0.04226040095090866,0.06494900584220886,0.06017761304974556,0.08211231976747513,0.054332438856363297,0.08895647525787354,0.07966871559619904,0.18797868490219116,0.3677704632282257,0.12074097990989685,0.23250623047351837,0.32726722955703735,0.09864731878042221,0.22114278376102448,0.4684674143791199,0.14555460214614868,0.2516258955001831,0.3086056709289551,0.09708338230848312,0.20822912454605103,0.40321964025497437,0.1334255337715149,0.25128600001335144,0.3719748258590698,5.197793960571289,0.90877765417099,0.6704688668251038,0.9970769286155701,0.7337003350257874,0.7018253207206726,1.1859450340270996,0.3258171081542969,0.9412367343902588,1.7837969064712524,0.4009281396865845,0.8161956667900085,1.229737639427185,0.3521702289581299,0.9927403330802917,1.8709392547607422,0.5037335753440857,0.8534941673278809,1.108288288116455,0.3073447644710541,0.833143413066864,1.609919548034668,0.4707125723361969,1.0835570096969604,1.6095529794692993
172,0.37851432710886,0.03611487150192261,0.06595207750797272,0.05652638152241707,0.07630712538957596,0.052272096276283264,0.0913417711853981,0.0775972381234169,0.1736517697572708,0.34528979659080505,0.12321259081363678,0.23251165449619293,0.323848158121109,0.09826899319887161,0.21279993653297424,0.43719351291656494,0.13992291688919067,0.24131883680820465,0.29466691613197327,0.09447170794010162,0.20440630614757538,0.38465309143066406,0.13591673970222473,0.2559705972671509,0.38979876041412354,5.222888787587483,0.8875026702880859,0.747626781463623,1.0175806283950806,0.7380485534667969,0.6457198262214661,1.1864100694656372,0.31861117482185364,0.9325973391532898,1.7699373960494995,0.38248181343078613,0.8602054715156555,1.3233484029769897,0.35869622230529785,1.0033968687057495,1.9066122770309448,0.5012515187263489,0.8559444546699524,1.109673023223877,0.2944616675376892,0.8004133105278015,1.5299882888793945,0.4563281536102295,1.0850733518600464,1.5774822235107422
173,0.4026940161983172,0.03963194414973259,0.0700310692191124,0.06745888292789459,0.08567176014184952,0.05143091455101967,0.0884694829583168,0.0791429728269577,0.18220219016075134,0.35048845410346985,0.12210875004529953,0.23916639387607574,0.3471846878528595,0.1025766134262085,0.2318994551897049,0.4615956246852875,0.14676235616207123,0.2564603388309479,0.30922213196754456,0.09287377446889877,0.2008160501718521,0.36994799971580505,0.13016293942928314,0.2466706484556198,0.3472941517829895,5.633569240570068,0.9108789563179016,0.7932773232460022,1.0311130285263062,0.7837231159210205,0.8212862014770508,1.293290615081787,0.33922040462493896,0.9437925219535828,1.7848321199417114,0.428125262260437,0.8878609538078308,1.3404321670532227,0.3561204969882965,1.0086085796356201,1.9274368286132812,0.5132787823677063,0.8806159496307373,1.1472902297973633,0.3308361768722534,0.9016885757446289,1.753275752067566,0.4976111650466919,1.132407546043396,1.769230842590332
174,0.4028438227872054,0.03389591723680496,0.08244587481021881,0.05101083219051361,0.08619263023138046,0.05556514114141464,0.09373342990875244,0.07363103330135345,0.16493484377861023,0.3259666860103607,0.13599522411823273,0.2598172426223755,0.36869847774505615,0.09108841419219971,0.19867083430290222,0.38450953364372253,0.1506708711385727,0.259643018245697,0.309495747089386,0.0965496227145195,0.20865225791931152,0.40629372000694275,0.13835719227790833,0.26140621304512024,0.3752501308917999,5.7262037595113116,0.8928279876708984,0.758612871170044,0.9492475986480713,1.2786821126937866,0.6501492857933044,1.1966842412948608,0.3437919616699219,0.9380452036857605,1.7688912153244019,0.5409277081489563,0.8697149753570557,1.0698224306106567,0.3743126392364502,0.9706301093101501,1.8016504049301147,0.6900326609611511,1.1267976760864258,1.04354727268219,0.37960708141326904,0.8045588135719299,1.486472487449646,0.5123974084854126,1.088523507118225,1.6582155227661133
175,0.38250543028116224,0.040909864008426666,0.06789004802703857,0.05743121728301048,0.08485281467437744,0.05438841134309769,0.07703308016061783,0.0823378786444664,0.18491874635219574,0.3550976812839508,0.12184155732393265,0.23267750442028046,0.31924867630004883,0.09906534105539322,0.21282656490802765,0.4200332760810852,0.14937476813793182,0.2562667727470398,0.31141531467437744,0.09490403532981873,0.20341439545154572,0.37854623794555664,0.12028910219669342,0.230764240026474,0.3444000482559204,5.299869537353516,0.9002854824066162,0.6788737177848816,0.962164580821991,0.9283779263496399,0.6610186696052551,1.1691491603851318,0.3245493471622467,0.9401519894599915,1.7822002172470093,0.45123302936553955,0.8220403790473938,1.157241702079773,0.363497257232666,0.976356029510498,1.8019527196884155,0.58760666847229,0.9596719741821289,0.970501720905304,0.3477650582790375,0.810291051864624,1.5222673416137695,0.47659003734588623,1.0760055780410767,1.6486663818359375
176,0.3778238738576571,0.03631693497300148,0.07049374282360077,0.053534168750047684,0.07791746407747269,0.05168912559747696,0.0878724604845047,0.07614336907863617,0.1726129651069641,0.3442462086677551,0.1233195960521698,0.2409125715494156,0.3330220580101013,0.09355960041284561,0.20514321327209473,0.39887699484825134,0.14010770618915558,0.24681992828845978,0.2957538664340973,0.0916951522231102,0.20457248389720917,0.41353702545166016,0.1296663135290146,0.25113213062286377,0.3573090136051178,5.623489538828532,0.949603259563446,0.79624342918396,1.0624020099639893,0.792142391204834,0.738423764705658,1.2846745252609253,0.325345516204834,0.9501996040344238,1.8032182455062866,0.41022586822509766,0.8888463973999023,1.3603967428207397,0.3603292405605316,1.023476243019104,1.9521948099136353,0.4994877874851227,0.8841984272003174,1.1517386436462402,0.3207073509693146,0.8547694087028503,1.6506601572036743,0.48879632353782654,1.1287180185317993,1.728589415550232
177,0.39640062575538954,0.03557493910193443,0.06786379218101501,0.05986042693257332,0.09058745205402374,0.053115468472242355,0.08939854800701141,0.07352109998464584,0.17098776996135712,0.3451012372970581,0.12055265158414841,0.23254042863845825,0.3369957208633423,0.09681422263383865,0.2191326767206192,0.4351974427700043,0.1519814133644104,0.26189061999320984,0.32691526412963867,0.09407588839530945,0.2047847956418991,0.3989008963108063,0.13021858036518097,0.24940429627895355,0.34821346402168274,5.6628828048706055,0.8960059285163879,0.6859436631202698,0.9847884178161621,1.093294620513916,0.6904657483100891,1.3123843669891357,0.32650983333587646,0.9367949962615967,1.774232029914856,0.47499218583106995,0.8266410827636719,1.144600749015808,0.36745283007621765,0.9877519011497498,1.844570517539978,0.6737291216850281,1.042043685913086,0.9993212223052979,0.36649706959724426,0.8291129469871521,1.5543545484542847,0.5059659481048584,1.1407593488693237,1.774535059928894
178,0.3997312657535076,0.04319063201546669,0.07131262123584747,0.061409011483192444,0.08340553194284439,0.05480413883924484,0.08560929447412491,0.08217191696166992,0.19037877023220062,0.3727587163448334,0.12771038711071014,0.24014632403850555,0.3410503566265106,0.09879273921251297,0.21772505342960358,0.4358160197734833,0.1444040685892105,0.25405243039131165,0.3229033350944519,0.09548529982566833,0.20517684519290924,0.38498732447624207,0.12795597314834595,0.24469362199306488,0.3629661798477173,5.0457784334818525,0.9024150967597961,0.7005642056465149,0.9647350311279297,0.7216894626617432,0.6494287848472595,1.1069458723068237,0.3240801692008972,0.9384243488311768,1.7802854776382446,0.39138761162757874,0.8338489532470703,1.2729744911193848,0.3531220257282257,0.9781515598297119,1.8411258459091187,0.5273053646087646,0.8469104170799255,1.037949562072754,0.30923816561698914,0.8026924729347229,1.525555968284607,0.4459097385406494,1.0471428632736206,1.5265870094299316
179,0.3767662840584914,0.04251778870820999,0.06436023861169815,0.05397378280758858,0.07715947180986404,0.049214575439691544,0.08954045176506042,0.08002524077892303,0.18725086748600006,0.3903070092201233,0.11735320836305618,0.22985127568244934,0.32485973834991455,0.09408099204301834,0.20365439355373383,0.3954434394836426,0.1388590782880783,0.2437562197446823,0.293860524892807,0.09148475527763367,0.19756075739860535,0.3720800578594208,0.13015221059322357,0.2471291869878769,0.3529811501502991,5.704431056976318,0.8799174427986145,0.7693673968315125,1.0803011655807495,0.890446662902832,0.7311180233955383,1.3532800674438477,0.33446231484413147,0.9298656582832336,1.759504795074463,0.3994465172290802,0.8740916848182678,1.3337427377700806,0.37556934356689453,1.0318371057510376,1.9395455121994019,0.5703547596931458,0.9382064342498779,1.1389979124069214,0.317877858877182,0.8501420617103577,1.6255823373794556,0.5110587477684021,1.1601084470748901,1.7046674489974976
180,0.3801444684465726,0.03899306803941727,0.07075858861207962,0.05202754586935043,0.08194508403539658,0.04978642240166664,0.08663372695446014,0.08019208163022995,0.17808498442173004,0.3483734726905823,0.12691006064414978,0.24134765565395355,0.3482343554496765,0.08983203023672104,0.20074263215065002,0.40322718024253845,0.14491818845272064,0.2504119277000427,0.31416353583335876,0.09245363622903824,0.19554981589317322,0.36167052388191223,0.13252951204776764,0.2486746907234192,0.37032967805862427,4.972532272338867,0.8920618891716003,0.6686758399009705,1.0120571851730347,0.6875954270362854,0.6632217764854431,1.0489200353622437,0.3143545091152191,0.9337499737739563,1.772379755973816,0.3980443477630615,0.8144877552986145,1.228200078010559,0.3523131310939789,1.0016082525253296,1.895243525505066,0.5304004549980164,0.8278026580810547,1.0192073583602905,0.30442318320274353,0.8093292117118835,1.5483131408691406,0.4350477159023285,1.0180050134658813,1.5182219743728638
181,0.37266619776686033,0.03967512398958206,0.06795091927051544,0.054502058774232864,0.08238956332206726,0.04937634989619255,0.0787721574306488,0.0768485739827156,0.18010801076889038,0.3594845235347748,0.120878204703331,0.23457792401313782,0.33101826906204224,0.09480493515729904,0.20983241498470306,0.42613837122917175,0.148278146982193,0.2524721026420593,0.3208633363246918,0.09209812432527542,0.1988106220960617,0.3720715343952179,0.12157765030860901,0.23738530278205872,0.34926339983940125,5.135827859242757,0.8782229423522949,0.7335221767425537,1.0411758422851562,0.6782528758049011,0.7031521797180176,1.101501703262329,0.3157917857170105,0.9297318458557129,1.766432285308838,0.3877197802066803,0.8524918556213379,1.303358554840088,0.34992146492004395,1.0147169828414917,1.9277936220169067,0.5031784176826477,0.8213363289833069,1.0304714441299438,0.3043009340763092,0.8341064453125,1.6097780466079712,0.439675897359848,1.0427433252334595,1.5786863565444946
