,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
112,0.014159732358530163,0.002826814306899905,0.0033209745306521654,0.002115650800988078,0.0022064833901822567,0.001787811517715454,0.0019019984174519777,0.029146334156394005,0.0465017594397068,0.05211726576089859,0.03329683840274811,0.04950377717614174,0.05503305047750473,0.022522786632180214,0.03729778528213501,0.04608788341283798,0.026543714106082916,0.04116480425000191,0.041902150958776474,0.021014533936977386,0.034449346363544464,0.045995257794857025,0.02146381512284279,0.036722831428050995,0.05352119356393814,2.021188974380493,0.26316866278648376,0.40959516167640686,0.24951477348804474,0.4786594808101654,0.3501087725162506,0.27014198899269104,0.2536155879497528,0.5033097863197327,0.6635611653327942,0.36714527010917664,0.6352558135986328,0.752709686756134,0.20039616525173187,0.4677915573120117,0.72505122423172,0.3880116939544678,0.687721312046051,0.7598685622215271,0.2594224214553833,0.5787125825881958,1.0399609804153442,0.20701098442077637,0.5153059959411621,0.9556490778923035
113,0.010953096106338005,0.0018596794689074159,0.002599456114694476,0.0016327499179169536,0.0016994626494124532,0.0016049635596573353,0.0015567840309813619,0.024071820080280304,0.037973955273628235,0.04218152537941933,0.030218234285712242,0.04466748982667923,0.04340818151831627,0.019847143441438675,0.0329970046877861,0.03936564922332764,0.022716792300343513,0.03590256720781326,0.03464953973889351,0.020282693207263947,0.033861640840768814,0.0438431054353714,0.019756969064474106,0.03361738845705986,0.04446696117520332,2.0949037075042725,0.265764981508255,0.4257102906703949,0.25474682450294495,0.4898306131362915,0.37237608432769775,0.28647494316101074,0.250105619430542,0.5058714747428894,0.6778660416603088,0.3731658458709717,0.6467433571815491,0.7738310694694519,0.20636969804763794,0.47395455837249756,0.7458130717277527,0.3840620815753937,0.6948502063751221,0.7767559885978699,0.24595190584659576,0.5961390733718872,1.0896849632263184,0.20053160190582275,0.5308340191841125,0.9990220665931702
114,0.01235388188312451,0.0022279464174062014,0.00279293698258698,0.0015099707525223494,0.0019173220498487353,0.0017749129328876734,0.0021307929418981075,0.026594489812850952,0.04166179150342941,0.047776978462934494,0.03131414204835892,0.04600830748677254,0.049945369362831116,0.019107621163129807,0.03197022154927254,0.03853603079915047,0.024746019393205643,0.03795018419623375,0.039997585117816925,0.02097151055932045,0.03510773926973343,0.04507860913872719,0.023257829248905182,0.03824210911989212,0.05010150372982025,2.1220266024271646,0.2707938253879547,0.43326592445373535,0.25308945775032043,0.5070212483406067,0.37072983384132385,0.2871262729167938,0.25831472873687744,0.5118044018745422,0.6872265934944153,0.3752118647098541,0.6531036496162415,0.7848105430603027,0.20290668308734894,0.4726024568080902,0.7472219467163086,0.39444100856781006,0.7073550224304199,0.7933478355407715,0.25619080662727356,0.5949074625968933,1.0849084854125977,0.20411981642246246,0.5313640236854553,0.9996933341026306
115,0.011075473328431448,0.00186695228330791,0.0023250742815434933,0.0018246889812871814,0.001692957361228764,0.00181918079033494,0.0015466198092326522,0.02447725087404251,0.037906136363744736,0.043914373964071274,0.028200827538967133,0.04141133278608322,0.044715236872434616,0.02128732018172741,0.03522003814578056,0.04396257922053337,0.023040223866701126,0.03543122857809067,0.03734634071588516,0.02190311811864376,0.03541333228349686,0.04437824711203575,0.019369065761566162,0.032345935702323914,0.04276520386338234,2.097314993540446,0.2675795257091522,0.4247572422027588,0.26246151328086853,0.49562859535217285,0.3660142421722412,0.28087398409843445,0.2602073848247528,0.5091996192932129,0.6685501933097839,0.3779451549053192,0.6472600102424622,0.772442638874054,0.20768852531909943,0.48233628273010254,0.7617340087890625,0.3874678611755371,0.6993630528450012,0.7777171730995178,0.2555551528930664,0.5911686420440674,1.0767580270767212,0.21255409717559814,0.5264186263084412,0.987403392791748
116,0.011731678309539953,0.002054918557405472,0.002411064924672246,0.0021020674612373114,0.0022857277654111385,0.0015180034097284079,0.0013598959194496274,0.025366326794028282,0.03935841843485832,0.04457408934831619,0.02900666370987892,0.04270531237125397,0.044748637825250626,0.02298780344426632,0.03808688744902611,0.0505329966545105,0.027496060356497765,0.04177507013082504,0.04360169172286987,0.01984051614999771,0.03264830261468887,0.04608026519417763,0.018409622833132744,0.03101474419236183,0.04219934716820717,2.113619565963745,0.2611105144023895,0.4331798851490021,0.2697252929210663,0.49364638328552246,0.3761028051376343,0.2798546850681305,0.2628190219402313,0.503170907497406,0.6649342775344849,0.36919429898262024,0.6522794961929321,0.779359757900238,0.20936615765094757,0.4889093339443207,0.77069091796875,0.38875457644462585,0.6972824931144714,0.7761899828910828,0.2566530406475067,0.5982215404510498,1.0912834405899048,0.2076256424188614,0.5248410701751709,0.985638439655304
117,0.011383558452750245,0.0019005362410098314,0.0029287217184901237,0.001338011003099382,0.0019821657333523035,0.0014588471967726946,0.0017752762651070952,0.025335857644677162,0.03832896798849106,0.041409023106098175,0.033075589686632156,0.047390684485435486,0.050107717514038086,0.018118327483534813,0.030124833807349205,0.03724879398941994,0.02563418634235859,0.03839387372136116,0.03999798744916916,0.019733166322112083,0.03185022622346878,0.04161166772246361,0.021368863061070442,0.03408477082848549,0.045777615159749985,2.1104348500569663,0.2649446427822113,0.43073150515556335,0.2601112723350525,0.49011752009391785,0.37551379203796387,0.28901609778404236,0.2538919448852539,0.5059278607368469,0.6677703857421875,0.3608158528804779,0.6496203541755676,0.7828903794288635,0.20695465803146362,0.47912368178367615,0.7476773858070374,0.38965603709220886,0.6958245635032654,0.771795928478241,0.2524632513523102,0.5984427332878113,1.0893574953079224,0.20654642581939697,0.5329604744911194,0.996093213558197
118,0.010468645192061862,0.0017295043217018247,0.00223429873585701,0.0016603037947788835,0.0015235276659950614,0.001747010974213481,0.0015739998780190945,0.023501286283135414,0.03643086180090904,0.03972147777676582,0.02715841494500637,0.04076960310339928,0.04460489749908447,0.020113639533519745,0.033931173384189606,0.040687307715415955,0.021742498502135277,0.03373996913433075,0.034285321831703186,0.021959437057375908,0.034544751048088074,0.04270722717046738,0.019618934020400047,0.033290568739175797,0.044604312628507614,2.1227003733317056,0.2606706917285919,0.429479718208313,0.2724161148071289,0.4956725537776947,0.3783735930919647,0.2860877513885498,0.25716981291770935,0.5025546550750732,0.653434157371521,0.37601566314697266,0.6507427096366882,0.7732150554656982,0.2135612517595291,0.49343574047088623,0.7785666584968567,0.39215680956840515,0.7001948356628418,0.7756132483482361,0.2480156421661377,0.5994303822517395,1.099582552909851,0.2119329571723938,0.530555784702301,0.996319591999054
119,0.009469898409831028,0.001721645938232541,0.00220221234485507,0.0013961956137791276,0.0016720417188480496,0.0011175972176715732,0.0013602060498669744,0.023289257660508156,0.03633427619934082,0.04298393428325653,0.02841639332473278,0.04085422307252884,0.04115358367562294,0.01833682507276535,0.030896581709384918,0.037116359919309616,0.023238513618707657,0.03536056727170944,0.03762643784284592,0.016556987538933754,0.027697598561644554,0.03583315759897232,0.019260548055171967,0.031731363385915756,0.0412885807454586,2.0853216648101807,0.26931509375572205,0.42328977584838867,0.24307911098003387,0.48472610116004944,0.37168124318122864,0.2932303249835968,0.2547238767147064,0.5094489455223083,0.6626848578453064,0.36688050627708435,0.644521951675415,0.764502763748169,0.2062234878540039,0.4620479345321655,0.7120850086212158,0.3864833414554596,0.6919701099395752,0.7545205950737,0.2464473694562912,0.5965747237205505,1.0834126472473145,0.20414285361766815,0.5370488166809082,0.9976928234100342
120,0.009413211272719007,0.0014887662837281823,0.00231149815954268,0.0014509044121950865,0.0014720988692715764,0.0012723635882139206,0.0014175790129229426,0.02198817953467369,0.033971112221479416,0.03696877881884575,0.02881987951695919,0.042001448571681976,0.04485435038805008,0.018614299595355988,0.03113039955496788,0.03793371468782425,0.02154039405286312,0.03309047967195511,0.035623423755168915,0.0185435451567173,0.030421366915106773,0.03955350071191788,0.018310807645320892,0.03069671057164669,0.03990278020501137,2.1087356011072793,0.27253732085227966,0.4299595355987549,0.2657955288887024,0.48521658778190613,0.36676910519599915,0.2884575426578522,0.25152894854545593,0.5125181078910828,0.675451934337616,0.3587031364440918,0.6484013795852661,0.7792103886604309,0.20395374298095703,0.4829730987548828,0.7641377449035645,0.38836774230003357,0.6925322413444519,0.7626590728759766,0.23388318717479706,0.5907577872276306,1.0766310691833496,0.1988404244184494,0.5317811965942383,0.9910977482795715
121,0.009192728181369602,0.0015665016835555434,0.002142747398465872,0.001502131693996489,0.0014538526302203536,0.0012790325563400984,0.0012484609615057707,0.02280266396701336,0.034766122698783875,0.03944440931081772,0.026886191219091415,0.04000472277402878,0.038954395800828934,0.019293900579214096,0.032560449093580246,0.04418977349996567,0.02144676074385643,0.0331428088247776,0.03369494155049324,0.018041711300611496,0.02953322045505047,0.03927620127797127,0.017524125054478645,0.02977585420012474,0.04170936346054077,2.0840256214141846,0.2674580514431,0.4252205193042755,0.26651278138160706,0.4818096160888672,0.3645804822444916,0.2784442603588104,0.2565340995788574,0.5084698796272278,0.677294909954071,0.3664220869541168,0.6464222073554993,0.7741847634315491,0.2038576751947403,0.4847327768802643,0.7688047289848328,0.3837476670742035,0.690091073513031,0.7650435566902161,0.2414879947900772,0.5900114178657532,1.0758761167526245,0.19988472759723663,0.5236143469810486,0.9793640971183777
122,0.008481524457844595,0.001462977728806436,0.0020061919931322336,0.0012392244534566998,0.001457950915209949,0.0010656726080924273,0.0012495073024183512,0.02117716707289219,0.03336227312684059,0.03722177818417549,0.026222234591841698,0.03897140547633171,0.039421387016773224,0.017280858010053635,0.02910071611404419,0.03834819793701172,0.021608399227261543,0.03320709988474846,0.03389817848801613,0.016086388379335403,0.026926925405859947,0.03512943163514137,0.017526736482977867,0.029597997665405273,0.039049193263053894,2.1129148801167807,0.2692151963710785,0.4281865060329437,0.26947903633117676,0.49319788813591003,0.3711395263671875,0.2816968560218811,0.2573525011539459,0.5109792351722717,0.6793144345283508,0.37745824456214905,0.6498227119445801,0.7812468409538269,0.2109096795320511,0.4867892265319824,0.7716638445854187,0.39360710978507996,0.6991996169090271,0.781775712966919,0.25090739130973816,0.5946319699287415,1.0828109979629517,0.20791302621364594,0.5270819067955017,0.9872280955314636
123,0.008779276954010129,0.00150948332156986,0.002047340152785182,0.0015606986125931144,0.001391418045386672,0.0012305302079766989,0.0010398062877357006,0.02199544571340084,0.033734891563653946,0.03624841198325157,0.026935936883091927,0.039482422173023224,0.04056727886199951,0.01971135102212429,0.032587409019470215,0.04056798294186592,0.020922157913446426,0.032587680965662,0.034430332481861115,0.017795749008655548,0.028202859684824944,0.03629712015390396,0.01628011278808117,0.027336010709404945,0.03504602983593941,2.0660951932271323,0.26634833216667175,0.4150485098361969,0.2631605267524719,0.4780057668685913,0.36183711886405945,0.2816948890686035,0.265824556350708,0.508680522441864,0.6674156188964844,0.37468186020851135,0.6395623087882996,0.7614447474479675,0.20958250761032104,0.4809655249118805,0.7557389140129089,0.3902892768383026,0.6876487731933594,0.761755645275116,0.25464701652526855,0.5875295996665955,1.0650333166122437,0.2116297483444214,0.526902437210083,0.9828492999076843
124,0.008463089757909378,0.0013908087275922298,0.002149241277948022,0.001207128632813692,0.001415099366568029,0.0010257565882056952,0.001275054644793272,0.021377671509981155,0.032522596418857574,0.037491168826818466,0.027641432359814644,0.04001826420426369,0.03880028426647186,0.017598433420062065,0.0290451031178236,0.03722403943538666,0.0214174073189497,0.032743196934461594,0.03733576834201813,0.016720056533813477,0.02723311260342598,0.03275296464562416,0.01804211363196373,0.03018120676279068,0.040017951279878616,2.100509285926819,0.2676764130592346,0.4302743971347809,0.26236170530319214,0.48254600167274475,0.36429324746131897,0.2933574914932251,0.25346875190734863,0.5084205269813538,0.6734809875488281,0.36036208271980286,0.6494033932685852,0.7816852927207947,0.20356476306915283,0.48149240016937256,0.7616729736328125,0.3906302750110626,0.6911709308624268,0.7671433091163635,0.2445228546857834,0.590786874294281,1.0801516771316528,0.1976911425590515,0.5363983511924744,1.0134918689727783
125,0.010886903471934299,0.001824052189476788,0.002175654750317335,0.0017585535533726215,0.0014886317076161504,0.0018916388507932425,0.0017483718693256378,0.024333633482456207,0.03719746321439743,0.04171407222747803,0.02797766774892807,0.04083883389830589,0.042445871978998184,0.020942188799381256,0.034778669476509094,0.04421288147568703,0.022055692970752716,0.03365624323487282,0.03431810438632965,0.022372601553797722,0.03522000089287758,0.044829342514276505,0.021329276263713837,0.034685928374528885,0.04612544924020767,2.020008365313212,0.25875547528266907,0.42035508155822754,0.26181602478027344,0.46265020966529846,0.33988985419273376,0.27654168009757996,0.25351575016975403,0.5009682774543762,0.6493868231773376,0.36585676670074463,0.6426775455474854,0.7665182948112488,0.20974338054656982,0.4805116653442383,0.7457151412963867,0.394135445356369,0.6780392527580261,0.7473142743110657,0.23471778631210327,0.5692138671875,1.0335537195205688,0.20855332911014557,0.5224124193191528,0.9763636589050293
126,0.008269835993026694,0.0014643912436440587,0.0019435664871707559,0.0011790628777816892,0.0013268779730424285,0.001154165482148528,0.0012017720146104693,0.021640397608280182,0.03370698168873787,0.03581683710217476,0.026264872401952744,0.03861577436327934,0.0369250625371933,0.017120610922574997,0.028731172904372215,0.03348410129547119,0.02013656497001648,0.031166380271315575,0.029514504596590996,0.017236683517694473,0.028281155973672867,0.034449461847543716,0.01697235368192196,0.028968041762709618,0.039159808307886124,2.0587459405263266,0.2635245621204376,0.42509523034095764,0.25420111417770386,0.4826571047306061,0.3516290485858917,0.28163889050483704,0.25943848490715027,0.5055314898490906,0.6646901965141296,0.3747011125087738,0.6468430161476135,0.7715806365013123,0.2031732052564621,0.47494491934776306,0.7441378235816956,0.39429864287376404,0.6919181942939758,0.7696945071220398,0.2424950748682022,0.5798776149749756,1.0597783327102661,0.21530508995056152,0.5276784300804138,0.989729106426239
127,0.007898225262761117,0.0012759881792590022,0.0018491338705644011,0.0010575439082458615,0.0012372438795864582,0.0011175881372764707,0.0013607271248474717,0.02006254717707634,0.031229831278324127,0.03696495294570923,0.02510731853544712,0.037044260650873184,0.03806038945913315,0.015949496999382973,0.02680022642016411,0.03311268985271454,0.019764680415391922,0.030733715742826462,0.030814005061984062,0.016327640041708946,0.02736138179898262,0.03641630709171295,0.018141962587833405,0.030816860496997833,0.04119004309177399,2.034012715021769,0.26368483901023865,0.417690634727478,0.26260560750961304,0.47463253140449524,0.34287989139556885,0.27251923084259033,0.24936318397521973,0.5042724013328552,0.6602815389633179,0.3529747724533081,0.6398131251335144,0.7660109400749207,0.20679105818271637,0.4815841615200043,0.7453315854072571,0.38217103481292725,0.6845296025276184,0.7569811940193176,0.23821723461151123,0.5709564685821533,1.0337730646133423,0.20115624368190765,0.517976701259613,0.9672186374664307
128,0.008714772365055978,0.0015190828125923872,0.001930978149175644,0.001349418773315847,0.001411456149071455,0.0011911182664334774,0.0013127175625413656,0.022484570741653442,0.0343196764588356,0.03937157616019249,0.025743525475263596,0.03839444741606712,0.04057012498378754,0.018438169732689857,0.030722903087735176,0.03629743680357933,0.02122560888528824,0.032551489770412445,0.035117946565151215,0.017920123413205147,0.029342088848352432,0.03768029436469078,0.017796548083424568,0.030465487390756607,0.04222843796014786,1.996075431505839,0.25798407196998596,0.41920098662376404,0.24103207886219025,0.47399938106536865,0.33823642134666443,0.2656225860118866,0.26419246196746826,0.5006141662597656,0.6518747806549072,0.3656153678894043,0.6427343487739563,0.7631825804710388,0.19678306579589844,0.4596421718597412,0.7053511738777161,0.3880729675292969,0.6852577328681946,0.7538742423057556,0.249093696475029,0.5696454644203186,1.0256662368774414,0.20968429744243622,0.51253741979599,0.9464216232299805
