,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
111,0.19465327039361,0.002087581669911742,0.002225434873253107,0.0021365839056670666,0.0015756207285448909,0.002067969646304846,0.0015614870935678482,0.02504974603652954,0.04004561901092529,0.04749204218387604,0.028035474941134453,0.04122430086135864,0.04466165974736214,0.02315758354961872,0.038348063826560974,0.04743247106671333,0.022757500410079956,0.03466298058629036,0.03631886467337608,0.022950582206249237,0.038118813186883926,0.04950851947069168,0.01994943805038929,0.033243488520383835,0.0429174080491066,36.660274505615234,0.2539076805114746,0.44744059443473816,0.2503601312637329,0.5198087096214294,0.3637620210647583,0.303663045167923,0.2473447322845459,0.4904145300388336,0.659673273563385,0.3904597759246826,0.6673585772514343,0.7802815437316895,0.2229398488998413,0.48077940940856934,0.6971039772033691,0.4027891159057617,0.71522456407547,0.7859649062156677,0.2565045654773712,0.5936111807823181,1.046411395072937,0.22041958570480347,0.5467609763145447,0.9595609307289124
112,0.22184653307000796,0.002434826921671629,0.0023067626170814037,0.0026399451307952404,0.0020318382885307074,0.0018108359072357416,0.0020275667775422335,0.027920540422201157,0.04265795275568962,0.0495743490755558,0.02867133542895317,0.04146195948123932,0.04349501430988312,0.025844840332865715,0.0422450490295887,0.05152071267366409,0.02565467171370983,0.03890873119235039,0.042269811034202576,0.021999547258019447,0.03613893315196037,0.04928579553961754,0.02285325899720192,0.03702182695269585,0.05159100517630577,37.283685048421226,0.2729910910129547,0.4452732503414154,0.24446435272693634,0.5112374424934387,0.38624098896980286,0.32131853699684143,0.2569687068462372,0.5089974999427795,0.6578529477119446,0.3730887472629547,0.6635085940361023,0.7765080332756042,0.21265430748462677,0.4750445783138275,0.7110413908958435,0.4080292284488678,0.7082400918006897,0.761610746383667,0.23573581874370575,0.6102398037910461,1.1000109910964966,0.22905735671520233,0.5631038546562195,1.0097676515579224
113,0.2805665612220764,0.002929860493168235,0.003027865896001458,0.002860222477465868,0.0027524945326149464,0.002236131578683853,0.002880808664485812,0.030193887650966644,0.04665182903409004,0.05239924043416977,0.031361959874629974,0.04681855067610741,0.049030058085918427,0.02678179182112217,0.043101195245981216,0.053616028279066086,0.028899352997541428,0.04344658553600311,0.04361165687441826,0.023615369573235512,0.03927721455693245,0.05166790634393692,0.026751285418868065,0.04350172355771065,0.05740722268819809,37.60214869181315,0.26921701431274414,0.4656822681427002,0.25705310702323914,0.5085766315460205,0.3867396414279938,0.31115463376045227,0.25212404131889343,0.504642903804779,0.6871271729469299,0.3700317442417145,0.678198516368866,0.8140345215797424,0.2083791047334671,0.48608478903770447,0.7606455683708191,0.4251999855041504,0.711047351360321,0.7687087059020996,0.24221046268939972,0.6107720732688904,1.1117417812347412,0.22307366132736206,0.5534453988075256,1.006614089012146
114,0.22394187450408937,0.0021233700681477785,0.0024149147793650627,0.0023879429791122675,0.0022515435703098774,0.00211833487264812,0.0021046192850917578,0.02571304328739643,0.04031100124120712,0.04649844393134117,0.029385624453425407,0.04355651140213013,0.044224370270967484,0.02351093292236328,0.0394471101462841,0.0488518550992012,0.026644624769687653,0.04055260494351387,0.03918595612049103,0.023327486589550972,0.03858940675854683,0.05252696946263313,0.02261526696383953,0.03900153934955597,0.05320875346660614,36.941558837890625,0.25681212544441223,0.452655553817749,0.2561194598674774,0.5358067154884338,0.3610769808292389,0.2855089008808136,0.24062977731227875,0.49198102951049805,0.6598449945449829,0.3676144778728485,0.6692377924919128,0.7966317534446716,0.2178327590227127,0.4857802391052246,0.7427703738212585,0.40685009956359863,0.723595917224884,0.7954193949699402,0.2340496927499771,0.5902275443077087,1.06492018699646,0.21051664650440216,0.5308409929275513,0.9549431800842285
115,0.16794806718826294,0.0017423155950382352,0.0019445398356765509,0.001874056295491755,0.001584530109539628,0.0014447253197431564,0.001370245823636651,0.022948704659938812,0.03624337539076805,0.04346522316336632,0.026037758216261864,0.03856393322348595,0.0404897965490818,0.02169782854616642,0.03598710522055626,0.045550454407930374,0.022591955959796906,0.03452124819159508,0.037035517394542694,0.018524717539548874,0.03232753649353981,0.04561034217476845,0.018156956881284714,0.03132115304470062,0.04392407462000847,37.27978769938151,0.26463210582733154,0.45021286606788635,0.25567522644996643,0.524171769618988,0.3815178871154785,0.3002657890319824,0.2509410083293915,0.5012089014053345,0.6771664619445801,0.3749593198299408,0.668646514415741,0.7925943732261658,0.22194476425647736,0.4858231544494629,0.7375847697257996,0.41375669836997986,0.7194778919219971,0.7886499762535095,0.24618494510650635,0.6085329651832581,1.0985573530197144,0.20696742832660675,0.5435559153556824,0.9807555675506592
116,0.1647868757446607,0.0018274635076522827,0.001759172067977488,0.0019445648649707437,0.0014604965690523386,0.0014272276312112808,0.0014165248721837997,0.024321140721440315,0.03744161128997803,0.0434776172041893,0.02465686947107315,0.036141324788331985,0.03697735443711281,0.02224603481590748,0.03694779425859451,0.043006133288145065,0.021011481061577797,0.03282110393047333,0.03653885796666145,0.01940552145242691,0.032119009643793106,0.040814850479364395,0.018833870068192482,0.03177591785788536,0.04187217727303505,36.493475596110024,0.25861576199531555,0.44593167304992676,0.2369401603937149,0.52352374792099,0.3726480305194855,0.28531575202941895,0.25036635994911194,0.4957384169101715,0.6700100898742676,0.3766067922115326,0.6649583578109741,0.789362907409668,0.21924500167369843,0.4664883613586426,0.7040607333183289,0.4106508195400238,0.7189643979072571,0.792074978351593,0.2481737583875656,0.6010870933532715,1.0836658477783203,0.20122623443603516,0.5298697352409363,0.9582883715629578
117,0.1940399634341399,0.0022075152955949306,0.002024645684286952,0.0020500379614531994,0.0016712079523131251,0.0017336270539090037,0.0019142787205055356,0.02648310177028179,0.04164998233318329,0.04739343747496605,0.026843005791306496,0.03966870531439781,0.04060552641749382,0.022960007190704346,0.03701278194785118,0.046701207756996155,0.023187484592199326,0.035488687455654144,0.03675609081983566,0.021408550441265106,0.03562949597835541,0.0464017428457737,0.021793538704514503,0.036509230732917786,0.04841713607311249,36.551350911458336,0.25943395495414734,0.4333621561527252,0.2517935335636139,0.5085520148277283,0.3794585168361664,0.308076947927475,0.24583816528320312,0.49517062306404114,0.6565764546394348,0.36832401156425476,0.6560152173042297,0.765397310256958,0.2209082394838333,0.4811986982822418,0.7194620966911316,0.4081486165523529,0.7089555859565735,0.7615046501159668,0.24135516583919525,0.6066672205924988,1.085977554321289,0.2103649228811264,0.5495238900184631,0.977271318435669
118,0.22545263916254044,0.0028295665979385376,0.0022292279172688723,0.002603977220132947,0.001798451179638505,0.0018030371284112334,0.002216063905507326,0.029553737491369247,0.045714471489191055,0.05307038873434067,0.02789783477783203,0.040618594735860825,0.040129654109478,0.025600800290703773,0.04092127084732056,0.05114918574690819,0.023929834365844727,0.03616400063037872,0.03704699128866196,0.020578226074576378,0.03547509387135506,0.05309078469872475,0.023522280156612396,0.038986824452877045,0.05685495585203171,37.399803161621094,0.26607999205589294,0.4524657428264618,0.25088274478912354,0.5316305160522461,0.37695810198783875,0.3018800914287567,0.24147415161132812,0.5007809996604919,0.6840848326683044,0.36753368377685547,0.6686174273490906,0.7913668751716614,0.22690415382385254,0.48042717576026917,0.7291430830955505,0.40610572695732117,0.7221097946166992,0.7922584414482117,0.2708170413970947,0.606544554233551,1.0819004774093628,0.21518473327159882,0.5456976294517517,0.9736035466194153
119,0.16802214880784352,0.0018685109680518508,0.0019741097930818796,0.001627321820706129,0.001297632115893066,0.0016247328603640199,0.0016392276156693697,0.024184051901102066,0.03730705752968788,0.04021984338760376,0.026681918650865555,0.03892197087407112,0.04020553082227707,0.020968379452824593,0.033918194472789764,0.0403708778321743,0.020540272817015648,0.03143981471657753,0.032533690333366394,0.020992612466216087,0.03353970870375633,0.04118708148598671,0.020456211641430855,0.0340021587908268,0.043489113450050354,37.36224110921224,0.2602297067642212,0.4514228403568268,0.24577538669109344,0.5377337336540222,0.37968552112579346,0.30262771248817444,0.24796773493289948,0.4958944320678711,0.6681134104728699,0.37231799960136414,0.6692546010017395,0.789864718914032,0.2210981398820877,0.47586819529533386,0.7216446995735168,0.4050489664077759,0.7256498336791992,0.7952669262886047,0.2419072389602661,0.6058011651039124,1.0859886407852173,0.21336205303668976,0.5465884804725647,0.9722434878349304
120,0.1451270379126072,0.0014452425530180335,0.0015469052596017718,0.0015663000522181392,0.0014441824750974774,0.0013827902730554342,0.0012809426989406347,0.021220959722995758,0.033702973276376724,0.03698528930544853,0.02307460829615593,0.03421373292803764,0.035290785133838654,0.01920601725578308,0.03223653882741928,0.0401148684322834,0.021232889965176582,0.033112309873104095,0.033361077308654785,0.0184586551040411,0.03111257404088974,0.04087028652429581,0.018235163763165474,0.03041306883096695,0.039144162088632584,35.92287953694662,0.2563830614089966,0.4388152062892914,0.23571841418743134,0.5189332365989685,0.35082539916038513,0.2864750623703003,0.25396379828453064,0.49243393540382385,0.6581481099128723,0.38086798787117004,0.6605761647224426,0.7681007385253906,0.21841342747211456,0.4652191698551178,0.6803812384605408,0.4116933345794678,0.7148153185844421,0.7805454134941101,0.24443286657333374,0.5836403965950012,1.0340666770935059,0.21864575147628784,0.5318236947059631,0.9286218285560608
121,0.15071102020641167,0.0014759055338799953,0.001640520291402936,0.001728768926113844,0.0015078490832820535,0.0013035531155765057,0.0013345918850973248,0.02130878157913685,0.033114466816186905,0.03640289977192879,0.023341072723269463,0.03528027981519699,0.03425216302275658,0.02040051855146885,0.034011855721473694,0.04056350514292717,0.021739652380347252,0.03350922837853432,0.03517230972647667,0.0182600487023592,0.03078942745923996,0.040857985615730286,0.01796814054250717,0.03103664144873619,0.03960559144616127,36.51297124226888,0.25467950105667114,0.44429922103881836,0.2460377961397171,0.5272332429885864,0.3607984483242035,0.29231855273246765,0.25684311985969543,0.492022842168808,0.6556054353713989,0.3764919340610504,0.6641700863838196,0.7798557281494141,0.21219058334827423,0.4732651710510254,0.7059640884399414,0.4071176052093506,0.7192887663841248,0.7913863658905029,0.23256106674671173,0.5913262963294983,1.0514124631881714,0.20878861844539642,0.5363693237304688,0.943160355091095
122,0.16828376141687235,0.002078218152746558,0.001590763102285564,0.0017443584511056542,0.001601888332515955,0.001552172121591866,0.0014184468891471624,0.025786513462662697,0.03920256346464157,0.04564683139324188,0.023534877225756645,0.03479788452386856,0.03679199144244194,0.020654045045375824,0.03413929045200348,0.04149484261870384,0.02260780520737171,0.0343630388379097,0.03858520835638046,0.01966201514005661,0.03263069689273834,0.04537542164325714,0.018278973177075386,0.031396351754665375,0.041898421943187714,36.036050160725914,0.25497421622276306,0.4354921281337738,0.2481737583875656,0.5179765820503235,0.3521982431411743,0.2896675169467926,0.2609398663043976,0.4920292794704437,0.6477398872375488,0.3664213716983795,0.6574624180793762,0.7622089982032776,0.22481860220432281,0.4787564277648926,0.7104317545890808,0.4056769907474518,0.7143199443817139,0.7718980312347412,0.25571560859680176,0.5844764113426208,1.021273136138916,0.21466068923473358,0.5344147086143494,0.9224553108215332
123,0.1670442245900631,0.0016061050118878484,0.002037519123405218,0.001902495278045535,0.001418377156369388,0.0017326870001852512,0.0013001321349292994,0.022173963487148285,0.034761253744363785,0.03941161558032036,0.026688208803534508,0.039242152124643326,0.03900161013007164,0.0230112262070179,0.0368351973593235,0.04417406767606735,0.02064133808016777,0.032121140509843826,0.03336190804839134,0.021600812673568726,0.03529244288802147,0.04721103981137276,0.01768438145518303,0.030281532555818558,0.042065344750881195,36.452789306640625,0.25614866614341736,0.4483906328678131,0.24022722244262695,0.5229215025901794,0.36457744240760803,0.2879633903503418,0.2501782178878784,0.49161645770072937,0.6565008163452148,0.3827919065952301,0.6676538586616516,0.7876822352409363,0.22574199736118317,0.4722227156162262,0.7126423716545105,0.41464242339134216,0.7183714509010315,0.7898882031440735,0.24480819702148438,0.5929639935493469,1.0620684623718262,0.21026749908924103,0.5324754118919373,0.9475164413452148
124,0.14009652162591615,0.0013067456893622875,0.0015538386069238186,0.0017804809613153338,0.001227924949489534,0.0012735259952023625,0.0013204682618379593,0.020454268902540207,0.031548671424388885,0.03509373962879181,0.023525264114141464,0.03470199182629585,0.036046352237463,0.020206023007631302,0.03400188684463501,0.040471091866493225,0.019671525806188583,0.03038058429956436,0.03071088343858719,0.017347611486911774,0.029795322567224503,0.0397917665541172,0.017716625705361366,0.030478816479444504,0.04030667990446091,36.71000417073568,0.26252955198287964,0.4424179494380951,0.2477446347475052,0.5172243714332581,0.3671557605266571,0.30509206652641296,0.24971003830432892,0.4977834224700928,0.661721408367157,0.3760034739971161,0.6632330417633057,0.7720444202423096,0.2142430543899536,0.47958946228027344,0.7159741520881653,0.41401195526123047,0.7154337763786316,0.7726463675498962,0.24780146777629852,0.5944715142250061,1.0544532537460327,0.21665789186954498,0.547511875629425,0.9641820788383484
125,0.13764546277622383,0.0013772726524621248,0.0015442022122442722,0.0014950145268812776,0.0012702567037194967,0.0013162136310711503,0.0012245842954143882,0.020330987870693207,0.032168831676244736,0.03717328980565071,0.022988347336649895,0.03427779674530029,0.0364842489361763,0.01886913739144802,0.03199603781104088,0.04027102142572403,0.01931007392704487,0.030687984079122543,0.03378172218799591,0.018009483814239502,0.03018217906355858,0.03831721097230911,0.01729179546236992,0.029296906664967537,0.03911920636892319,36.555528004964195,0.2576169967651367,0.4432640075683594,0.24712395668029785,0.5116645693778992,0.3751945495605469,0.3005278408527374,0.25577226281166077,0.4945310652256012,0.6587174534797668,0.36907026171684265,0.6630770564079285,0.7810707092285156,0.2247675657272339,0.47869816422462463,0.725703239440918,0.40811896324157715,0.7095082402229309,0.7767379879951477,0.24637548625469208,0.6021988391876221,1.0789984464645386,0.21115072071552277,0.5438168048858643,0.9737736582756042
126,0.15822233408689498,0.0016179006779566407,0.0014877250650897622,0.0017586365574970841,0.0016582813113927841,0.0015481672016903758,0.001414010883308947,0.022954203188419342,0.03530542552471161,0.04111022502183914,0.023109225556254387,0.03424707427620888,0.03578418865799904,0.021235940977931023,0.034752726554870605,0.041629742830991745,0.02286887727677822,0.03458959609270096,0.036252710968256,0.020017217844724655,0.033233776688575745,0.04377567023038864,0.01898375153541565,0.031421225517988205,0.04035260155797005,37.21563593546549,0.2655041813850403,0.4511093199253082,0.24823550879955292,0.5270569920539856,0.3742447793483734,0.3031866252422333,0.24321623146533966,0.5006482005119324,0.6817032694816589,0.37795963883399963,0.6692519187927246,0.7912063598632812,0.22529657185077667,0.4788588285446167,0.7338894009590149,0.4112647473812103,0.7215709090232849,0.7996336817741394,0.25451216101646423,0.6021801829338074,1.0798888206481934,0.2066800594329834,0.5460665225982666,0.9805834889411926
127,0.13613205378254253,0.001566814724355936,0.0014587807236239314,0.0013104960089549422,0.0012099893065169454,0.001263681799173355,0.0012823499273508787,0.02269553579390049,0.034939348697662354,0.04124833643436432,0.022820765152573586,0.03362702950835228,0.03412759676575661,0.018494730815291405,0.030409928411245346,0.039291344583034515,0.0199002455919981,0.030459603294730186,0.030494336038827896,0.019094398245215416,0.030789298936724663,0.04306488856673241,0.01798652485013008,0.029976729303598404,0.04103816673159599,37.160772959391274,0.2619629204273224,0.45346036553382874,0.24753940105438232,0.5257578492164612,0.3731859624385834,0.30456092953681946,0.24528567492961884,0.4974611699581146,0.6698193550109863,0.3750862181186676,0.6704841256141663,0.790632426738739,0.21918313205242157,0.4788280725479126,0.7304080128669739,0.4034351110458374,0.7187337875366211,0.7888562679290771,0.24415171146392822,0.6007646918296814,1.07394278049469,0.21546845138072968,0.5483124256134033,0.9736690521240234
