,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
112,0.17136467347542444,0.002443772042170167,0.002703962381929159,0.0015563045162707567,0.0025302295107394457,0.0008762537618167698,0.0010170332388952374,0.028061887249350548,0.043345749378204346,0.04770279303193092,0.030878359451889992,0.04575052112340927,0.0486857108771801,0.019402597099542618,0.03331373259425163,0.04427490383386612,0.028129059821367264,0.043382711708545685,0.04413127899169922,0.015332147479057312,0.025390245020389557,0.034686263650655746,0.01589951105415821,0.02723018452525139,0.04049370437860489,33.315956115722656,0.2717393934726715,0.47120293974876404,0.2481306940317154,0.5127685070037842,0.3124529719352722,0.2680736780166626,0.27327272295951843,0.515490710735321,0.6924689412117004,0.41012486815452576,0.683413028717041,0.8158769607543945,0.20307613909244537,0.46433863043785095,0.753845751285553,0.43422117829322815,0.7137365341186523,0.7953090667724609,0.21037262678146362,0.5473523736000061,0.9796776175498962,0.19584502279758453,0.5146467089653015,0.9311926960945129
113,0.1772592693567276,0.0025111015420407057,0.0029337953310459852,0.0014338720357045531,0.0027504663448780775,0.000951899797655642,0.0010136165656149387,0.02761470153927803,0.0427289754152298,0.04889123514294624,0.031714923679828644,0.047477319836616516,0.04758373275399208,0.0187306459993124,0.03184904530644417,0.03673463687300682,0.030266156420111656,0.04543401673436165,0.04796944186091423,0.01527230255305767,0.025634177029132843,0.034070469439029694,0.015379175543785095,0.026857290416955948,0.036775801330804825,34.69244956970215,0.29103025794029236,0.47818055748939514,0.26207080483436584,0.5407962799072266,0.32553449273109436,0.27367913722991943,0.2729787528514862,0.5326610803604126,0.7310706973075867,0.3932323455810547,0.6860580444335938,0.8229721188545227,0.2196909338235855,0.4830993711948395,0.7894115447998047,0.4288874566555023,0.7306917309761047,0.8217575550079346,0.2111462950706482,0.5594461560249329,1.0115690231323242,0.19421713054180145,0.5201883912086487,0.9536664485931396
114,0.17533322026332218,0.0026502134278416634,0.002872997662052512,0.001475416123867035,0.002470332430675626,0.0009212121367454529,0.0010410030372440815,0.029199933633208275,0.044872358441352844,0.051645614206790924,0.03160698711872101,0.047152236104011536,0.04684653505682945,0.0192432664334774,0.03218479081988335,0.03989702835679054,0.02739792689681053,0.04242871329188347,0.049845676869153976,0.015293736942112446,0.026097334921360016,0.036937858909368515,0.01604260690510273,0.02786717191338539,0.04206002503633499,34.07128715515137,0.2828647792339325,0.4689773619174957,0.26006951928138733,0.5320599675178528,0.3155082166194916,0.27205196022987366,0.289421945810318,0.5266552567481995,0.7102888226509094,0.4086582660675049,0.6819085478782654,0.8165543675422668,0.20784886181354523,0.47706541419029236,0.7773138880729675,0.43543699383735657,0.7264151573181152,0.813260555267334,0.20925746858119965,0.5510210990905762,0.9883499145507812,0.19280819594860077,0.5180518627166748,0.9430094361305237
115,0.15232221794625123,0.0021236452739685774,0.002554293256253004,0.001508006127551198,0.002020173240453005,0.0007765424088574946,0.0008661550236865878,0.02600143291056156,0.040103014558553696,0.04358844459056854,0.03013932891190052,0.04398626089096069,0.04820207506418228,0.019370781257748604,0.031630322337150574,0.03582126647233963,0.025375302881002426,0.038615163415670395,0.03788454458117485,0.014298886060714722,0.023752354085445404,0.029651828110218048,0.014352734200656414,0.024457862600684166,0.030853360891342163,33.40281613667806,0.27561163902282715,0.4712469279766083,0.2539374828338623,0.5166571736335754,0.3062109053134918,0.2676486670970917,0.27507176995277405,0.5193042159080505,0.6959697604179382,0.39498934149742126,0.6820259094238281,0.811451256275177,0.20686058700084686,0.4717209041118622,0.7670197486877441,0.43094587326049805,0.7163536548614502,0.7972710728645325,0.20637716352939606,0.5411887168884277,0.9710450172424316,0.1901082843542099,0.5128654837608337,0.933378279209137
116,0.15780832494298616,0.0021674141753464937,0.0025817672722041607,0.0014802515506744385,0.0023538272362202406,0.000797583837993443,0.000877241778653115,0.02560262195765972,0.041112206876277924,0.04503721371293068,0.029869288206100464,0.04435994103550911,0.046572018414735794,0.018953293561935425,0.032400570809841156,0.03828897327184677,0.027514182031154633,0.04227759316563606,0.0441291406750679,0.014091075398027897,0.023922331631183624,0.03137107193470001,0.014584713615477085,0.025318356230854988,0.03439115360379219,32.690512339274086,0.2703520655632019,0.45524320006370544,0.2445174902677536,0.5181532502174377,0.30022764205932617,0.26061490178108215,0.2846921384334564,0.514870822429657,0.6795479655265808,0.39655303955078125,0.6718971133232117,0.7979071140289307,0.2100764513015747,0.4606304168701172,0.741525411605835,0.43204593658447266,0.7171174883842468,0.8008721470832825,0.2189699411392212,0.535325825214386,0.9473767876625061,0.19857263565063477,0.506428062915802,0.9140838980674744
117,0.154174097130696,0.0023111836053431034,0.0024940515868365765,0.0013136198977008462,0.0022171661257743835,0.0007958995993249118,0.0009175846353173256,0.026901282370090485,0.042442917823791504,0.04449765384197235,0.029408523812890053,0.04391422122716904,0.04696188494563103,0.017727715894579887,0.030339477583765984,0.036782070994377136,0.026520103216171265,0.04100199416279793,0.04500604420900345,0.014235316775739193,0.023301491513848305,0.02825150080025196,0.01510197389870882,0.025906020775437355,0.034803055226802826,33.51401901245117,0.2781936824321747,0.4698777198791504,0.251080721616745,0.5267248153686523,0.3096446096897125,0.26511165499687195,0.2814038097858429,0.5220682621002197,0.7059032320976257,0.4081403315067291,0.6831445097923279,0.8195460438728333,0.19898013770580292,0.4676149785518646,0.7630243301391602,0.43513402342796326,0.7233124375343323,0.8118483424186707,0.20490115880966187,0.5449309945106506,0.981489360332489,0.1919100284576416,0.5113735198974609,0.9317887425422668
118,0.15285289672513802,0.0019983951933681965,0.0026927641592919827,0.0012822427088394761,0.0022749777417629957,0.0008246617508120835,0.0008916495135053992,0.024766068905591965,0.038766659796237946,0.04559566080570221,0.031261034309864044,0.045091673731803894,0.044702835381031036,0.01743410900235176,0.029968012124300003,0.03741629421710968,0.027014976367354393,0.04134874418377876,0.043232087045907974,0.014409607276320457,0.024400627240538597,0.03414135426282883,0.01476227305829525,0.025368239730596542,0.03501364216208458,33.28893597920736,0.2721291184425354,0.47333860397338867,0.24847345054149628,0.5185889601707458,0.30676907300949097,0.2664998769760132,0.26855844259262085,0.5152950882911682,0.6970550417900085,0.3816935122013092,0.6824597716331482,0.8225398063659668,0.20528535544872284,0.46656426787376404,0.7583066821098328,0.42492198944091797,0.7163655757904053,0.803370475769043,0.2069598287343979,0.5412145256996155,0.9681344628334045,0.1893138289451599,0.5122097134590149,0.9326233267784119
119,0.1536759523053964,0.0021157125011086464,0.0025512012653052807,0.0014425950357690454,0.0021163071505725384,0.0008155051036737859,0.0009035503608174622,0.025945577770471573,0.04032184183597565,0.042514342814683914,0.029751380905508995,0.04380469396710396,0.04534703865647316,0.018686700612306595,0.03155895322561264,0.03992253914475441,0.02577241137623787,0.0397830531001091,0.04108860716223717,0.014284939505159855,0.024159381166100502,0.030435819178819656,0.015058459714055061,0.02576526440680027,0.03512651473283768,33.199302673339844,0.27529236674308777,0.4716455638408661,0.24845558404922485,0.5224009156227112,0.30206698179244995,0.2632167339324951,0.26388421654701233,0.5176568627357483,0.7009427547454834,0.38890716433525085,0.6824334263801575,0.8212209343910217,0.2066289186477661,0.46619710326194763,0.757803738117218,0.43116727471351624,0.7204515337944031,0.8092716336250305,0.20370633900165558,0.53607577085495,0.960635244846344,0.19173628091812134,0.5091354846954346,0.9257916808128357
120,0.15570850757261118,0.0023366583045572042,0.002436036476865411,0.0014410612639039755,0.0020891104359179735,0.0008279219036921859,0.0009419062407687306,0.02734021469950676,0.04223594442009926,0.04859194532036781,0.02879016473889351,0.04331504926085472,0.046598754823207855,0.018894413486123085,0.03158704563975334,0.03862983360886574,0.025770658627152443,0.03926161304116249,0.041303835809230804,0.014874646440148354,0.024184031412005424,0.030572237446904182,0.015400155447423458,0.02566390670835972,0.03334711492061615,33.006351470947266,0.27812638878822327,0.46742117404937744,0.24691681563854218,0.5155625939369202,0.30171826481819153,0.2609424889087677,0.27701500058174133,0.5218684673309326,0.7065491676330566,0.41364458203315735,0.681526243686676,0.8119136691093445,0.2066621035337448,0.46501269936561584,0.7539135813713074,0.44536980986595154,0.7161481976509094,0.7982646822929382,0.20590971410274506,0.5360158085823059,0.9557091593742371,0.1887359470129013,0.5070379972457886,0.9196575284004211
121,0.16292135044932365,0.002120646880939603,0.002318505896255374,0.0016923934454098344,0.0022881710901856422,0.000848871364723891,0.0011199205182492733,0.025163475424051285,0.03985799849033356,0.04485487937927246,0.028313390910625458,0.042083073407411575,0.04885651916265488,0.020021555945277214,0.03400858864188194,0.04227140173316002,0.027163207530975342,0.041252221912145615,0.04387132450938225,0.014902925118803978,0.024273758754134178,0.03198777511715889,0.01708872988820076,0.028421645984053612,0.040613312274217606,33.40708796183268,0.2770886719226837,0.4717424213886261,0.2538023293018341,0.5262808799743652,0.3040878474712372,0.2623896300792694,0.27963787317276,0.5215347409248352,0.7042601704597473,0.3994411528110504,0.6839346885681152,0.8176282048225403,0.19390833377838135,0.4691152572631836,0.7661247253417969,0.4281240403652191,0.7217037081718445,0.8098402619361877,0.19652633368968964,0.5371511578559875,0.9637972712516785,0.18300683796405792,0.5076683163642883,0.9279699325561523
122,0.14754341455797354,0.0019536511972546577,0.002329644514247775,0.0013419571332633495,0.002108273794874549,0.0008197220740839839,0.0009544448694214225,0.02460230141878128,0.03881382197141647,0.043896693736314774,0.029104359447956085,0.043022654950618744,0.04443303123116493,0.01812191680073738,0.03035789355635643,0.03589797019958496,0.025520984083414078,0.039746109396219254,0.04089217633008957,0.014268883503973484,0.02344535104930401,0.02990010567009449,0.01491052471101284,0.0253833569586277,0.03476656973361969,33.690985361735024,0.2757514715194702,0.4724932610988617,0.25498977303504944,0.5270703434944153,0.3099808990955353,0.26936864852905273,0.27366766333580017,0.5191658139228821,0.7006762623786926,0.3992195427417755,0.6841078400611877,0.8174604773521423,0.20488448441028595,0.47258028388023376,0.7716560363769531,0.4379582405090332,0.7235627770423889,0.8102784752845764,0.20407076179981232,0.5444605946540833,0.9806430339813232,0.19070839881896973,0.5152986645698547,0.9443294405937195
123,0.13859234005212784,0.0019215117208659649,0.0023189126513898373,0.0012810707557946444,0.001994177233427763,0.0006957472651265562,0.0007963981479406357,0.024396201595664024,0.03816862776875496,0.04214126244187355,0.028961574658751488,0.04243450239300728,0.04643050208687782,0.017670683562755585,0.029854977503418922,0.03611995652318001,0.025345027446746826,0.038852617144584656,0.04062476381659508,0.013529500924050808,0.022477785125374794,0.02872863970696926,0.014171691611409187,0.024205083027482033,0.03152793273329735,33.31128692626953,0.2748880982398987,0.4623648226261139,0.2529488205909729,0.526820719242096,0.30352655053138733,0.26637330651283264,0.268745094537735,0.5180630683898926,0.7007548809051514,0.40328076481819153,0.677141010761261,0.8106387257575989,0.2061014026403427,0.4717029333114624,0.7684910893440247,0.43615350127220154,0.7234975695610046,0.8100548386573792,0.19911010563373566,0.5387606024742126,0.9702464938163757,0.18971049785614014,0.5122501254081726,0.9371464848518372
124,0.13811035839219887,0.001934418804012239,0.002123514423146844,0.0012632169527933002,0.0019317327532917261,0.0007876215968281031,0.000861568667460233,0.02483074553310871,0.0383574478328228,0.04098854959011078,0.027231311425566673,0.04027683660387993,0.04250704497098923,0.016953440383076668,0.029137281700968742,0.03673930466175079,0.024449283257126808,0.03807331994175911,0.0373472198843956,0.013925714418292046,0.023515384644269943,0.030110884457826614,0.014549697749316692,0.024897756054997444,0.033746976405382156,33.38795471191406,0.2756499946117401,0.46207723021507263,0.25110870599746704,0.5299774408340454,0.30524173378944397,0.2679109275341034,0.2660870850086212,0.5186771750450134,0.7039032578468323,0.39123299717903137,0.6760120391845703,0.8080019950866699,0.20534949004650116,0.4692152440547943,0.7640455365180969,0.4259411096572876,0.7237429022789001,0.8117496967315674,0.19930170476436615,0.5391650199890137,0.965735912322998,0.1867973357439041,0.513375997543335,0.93653804063797
125,0.14785591376324494,0.0022093909792602062,0.002291833283379674,0.001230098307132721,0.0022578276693820953,0.0007888978580012918,0.0008677649893797934,0.026551781222224236,0.041300516575574875,0.045788031071424484,0.028139134868979454,0.04200790449976921,0.042185209691524506,0.017448561266064644,0.02942882664501667,0.03607983887195587,0.02740609459578991,0.04133109375834465,0.04431811720132828,0.014264452271163464,0.023673415184020996,0.03173939511179924,0.014669368974864483,0.025204960256814957,0.03622417524456978,33.35435358683268,0.2783755958080292,0.4620835781097412,0.2507905960083008,0.5303849577903748,0.3031916916370392,0.26650601625442505,0.2725263833999634,0.5216382741928101,0.7100585103034973,0.3955371379852295,0.6762303709983826,0.8080781102180481,0.20398931205272675,0.46827277541160583,0.7614806294441223,0.4281695783138275,0.7244536876678467,0.8121590614318848,0.20045675337314606,0.5366085171699524,0.9575263857841492,0.19042234122753143,0.5123400092124939,0.9285897612571716
126,0.13661272302269936,0.0019078392069786787,0.0021351517643779516,0.0012529791565611959,0.002031116746366024,0.0007269577472470701,0.0008012940525077283,0.02490338496863842,0.038450904190540314,0.04419692978262901,0.027722328901290894,0.04105233773589134,0.04159925878047943,0.017604220658540726,0.029955537989735603,0.03696263208985329,0.025022638961672783,0.03893352672457695,0.04181550815701485,0.013587969355285168,0.022444268688559532,0.027237577363848686,0.014116207137703896,0.024150600656867027,0.031057195737957954,32.95050239562988,0.27409589290618896,0.4605156481266022,0.24586117267608643,0.5194278359413147,0.3003077805042267,0.2653299570083618,0.2728172242641449,0.5174180865287781,0.694381058216095,0.39894095063209534,0.6755849719047546,0.8008976578712463,0.2131795436143875,0.4641411304473877,0.7499712109565735,0.43702468276023865,0.7183762192726135,0.8005924224853516,0.19768087565898895,0.5342469811439514,0.9581124186515808,0.1875797063112259,0.510606586933136,0.930162250995636
127,0.139325546224912,0.001989649375900626,0.0021992563270032406,0.0013009578688070178,0.002045991597697139,0.0006964915082789958,0.0008122293511405587,0.024801012128591537,0.03875551000237465,0.045638978481292725,0.02768724039196968,0.0414251871407032,0.042400047183036804,0.017794953659176826,0.029918380081653595,0.03825752064585686,0.025190452113747597,0.039513375610113144,0.038028325885534286,0.013301583006978035,0.022230444476008415,0.029779842123389244,0.014239626936614513,0.02404576539993286,0.03198189660906792,33.657477060953774,0.2770492136478424,0.4728141725063324,0.25161805748939514,0.5336809754371643,0.30613574385643005,0.2694237530231476,0.28046664595603943,0.5212708115577698,0.7051486968994141,0.39294418692588806,0.6835557818412781,0.8238255381584167,0.2099786251783371,0.47109928727149963,0.7688547968864441,0.4307190477848053,0.7272164821624756,0.8191609382629395,0.20897704362869263,0.5423626899719238,0.9787837862968445,0.19442720711231232,0.5159071087837219,0.9464795589447021
128,0.14810727213819821,0.0018389843171462417,0.0024479879066348076,0.001254298840649426,0.002391624730080366,0.0008106420864351094,0.0008880256209522486,0.024266749620437622,0.03753022104501724,0.04398638382554054,0.02921026572585106,0.04313432797789574,0.04539637640118599,0.01705193519592285,0.029377618804574013,0.036215417087078094,0.02785584330558777,0.041709911078214645,0.04231167584657669,0.014173493720591068,0.023906154558062553,0.03138803318142891,0.014405888505280018,0.025046570226550102,0.033323582261800766,33.747653325398765,0.2788582742214203,0.4655839502811432,0.25523945689201355,0.5371246337890625,0.30769267678260803,0.27007266879081726,0.27914461493492126,0.5229915976524353,0.7062735557556152,0.39387738704681396,0.6788408160209656,0.8167842030525208,0.20938126742839813,0.4733435809612274,0.7720319628715515,0.42554083466529846,0.7280223369598389,0.8203538060188293,0.21653611958026886,0.5426733493804932,0.969841480255127,0.19233115017414093,0.5159066915512085,0.9422581791877747
